250, 712, 0, 0, 0
350, 900, 0, 0, 0
450, 770, 0, 0, 0
550, 580, 0, 0, 0
650, 860, 0, 0, 0
749, 646, 0, 0, 0
849, 780, 0, 0, 0
949, 1030, 0, 0, 0
1049, 890, 0, 0, 0
1149, 720, 0, 0, 0
1250, 840, 0, 0, 0
1350, 590, 0, 0, 0
1450, 440, 0, 0, 0
1550, 440, 0, 0, 0
1650, 540, 0, 0, 0
1749, 555, 0, 0, 0
1849, 760, 0, 0, 0
1949, 1130, 0, 0, 0
2049, 540, 0, 0, 0
2149, 940, 0, 0, 0
2249, 890, 0, 0, 0
2350, 560, 0, 0, 0
2450, 1110, 0, 0, 0
2550, 1110, 0, 0, 0
2650, 1160, 0, 0, 0
2749, 898, 0, 0, 0
2849, 430, 0, 0, 0
2949, 620, 0, 0, 0
3049, 720, 0, 0, 0
3149, 720, 0, 0, 0
3249, 910, 0, 0, 0
3349, 730, 0, 0, 0
3449, 750, 0, 0, 0
3550, 760, 0, 0, 0
3650, 1090, 0, 0, 0
3749, 767, 0, 0, 0
3849, 720, 0, 0, 0
3949, 740, 0, 0, 0
4049, 730, 0, 0, 0
4149, 700, 0, 0, 0
4249, 570, 0, 0, 0
4349, 890, 0, 0, 0
4449, 870, 0, 0, 0
4549, 940, 0, 0, 0
4650, 540, 0, 0, 0
4750, 960, 0, 0, 0
4850, 940, 0, 0, 0
4950, 630, 0, 0, 0
5050, 970, 0, 0, 0
5150, 630, 0, 0, 0
5249, 606, 0, 0, 0
5349, 810, 0, 0, 0
5449, 760, 0, 0, 0
5549, 860, 0, 0, 0
5649, 780, 0, 0, 0
5750, 860, 0, 0, 0
5850, 890, 0, 0, 0
5950, 1120, 0, 0, 0
6050, 790, 0, 0, 0
6150, 960, 0, 0, 0
6249, 969, 0, 0, 0
6349, 820, 0, 0, 0
6449, 620, 0, 0, 0
6549, 710, 0, 0, 0
6649, 910, 0, 0, 0
6749, 870, 0, 0, 0
6849, 450, 0, 0, 0
6950, 980, 0, 0, 0
7050, 450, 0, 0, 0
7150, 1140, 0, 0, 0
7249, 696, 0, 0, 0
7349, 110, 0, 0, 0
7449, 790, 0, 0, 0
7549, 550, 0, 0, 0
7649, 170, 0, 0, 0
7749, 540, 0, 0, 0
7849, 940, 0, 0, 0
7949, 950, 0, 0, 0
8050, 1070, 0, 0, 0
8150, 520, 0, 0, 0
8249, 929, 0, 0, 0
8349, 610, 0, 0, 0
8449, 550, 0, 0, 0
8549, 730, 0, 0, 0
8649, 1040, 0, 0, 0
8749, 800, 0, 0, 0
8849, 790, 0, 0, 0
8949, 730, 0, 0, 0
9049, 1170, 0, 0, 0
9149, 850, 0, 0, 0
9250, 840, 0, 0, 0
9350, 750, 0, 0, 0
9450, 700, 0, 0, 0
9550, 820, 0, 0, 0
9650, 800, 0, 0, 0
9749, 616, 0, 0, 0
9849, 1180, 0, 0, 0
9949, 1030, 0, 0, 0
10049, 1160, 0, 0, 0
10149, 920, 0, 0, 0
10250, 840, 0, 0, 0
10350, 860, 0, 0, 0
10450, 620, 0, 0, 0
10550, 670, 0, 0, 0
10650, 750, 0, 0, 0
10749, 383, 0, 0, 0
10849, 560, 0, 0, 0
10949, 690, 0, 0, 0
11049, 770, 0, 0, 0
11149, 210, 0, 0, 0
11249, 970, 0, 0, 0
11349, 1020, 0, 0, 0
11450, 750, 0, 0, 0
11550, 1130, 0, 0, 0
11650, 490, 0, 0, 0
11749, 747, 0, 0, 0
11849, 970, 0, 0, 0
11949, 700, 0, 0, 0
12049, 880, 0, 0, 0
12149, 850, 0, 0, 0
12249, 820, 0, 0, 0
12349, 930, 0, 0, 0
12449, 640, 0, 0, 0
12550, 790, 0, 0, 0
12650, 740, 0, 0, 0
12749, 585, 0, 0, 0
12849, 470, 0, 0, 0
12949, 330, 0, 0, 0
13049, 460, 0, 0, 0
13149, 430, 0, 0, 0
13249, 620, 0, 0, 0
13349, 690, 0, 0, 0
13449, 870, 0, 0, 0
13549, 1030, 0, 0, 0
13650, 610, 0, 0, 0
13750, 560, 0, 0, 0
13850, 830, 0, 0, 0
13950, 770, 0, 0, 0
14050, 640, 0, 0, 0
14150, 850, 0, 0, 0
14249, 858, 0, 0, 0
14349, 640, 0, 0, 0
14449, 460, 0, 0, 0
14549, 520, 0, 0, 0
14649, 580, 0, 0, 0
14750, 530, 0, 0, 0
14850, 690, 0, 0, 0
14950, 820, 0, 0, 0
15050, 760, 0, 0, 0
15150, 600, 0, 0, 0
15249, 737, 0, 0, 0
15349, 650, 0, 0, 0
15449, 760, 0, 0, 0
15549, 900, 0, 0, 0
15649, 940, 0, 0, 0
15749, 620, 0, 0, 0
15849, 880, 0, 0, 0
15950, 600, 0, 0, 0
16050, 660, 0, 0, 0
16150, 470, 0, 0, 0
16249, 808, 0, 0, 0
16349, 950, 0, 0, 0
16449, 530, 0, 0, 0
16549, 1090, 0, 0, 0
16649, 820, 0, 0, 0
16749, 670, 0, 0, 0
16849, 570, 0, 0, 0
16949, 270, 0, 0, 0
17050, 720, 0, 0, 0
17150, 810, 0, 0, 0
17249, 1131, 0, 0, 0
17349, 290, 0, 0, 0
17449, 660, 0, 0, 0
17549, 540, 0, 0, 0
17649, 700, 0, 0, 0
17749, 830, 0, 0, 0
17849, 1170, 0, 0, 0
17949, 820, 0, 0, 0
18050, 760, 0, 0, 0
18150, 820, 0, 0, 0
18249, 616, 0, 0, 0
18349, 800, 0, 0, 0
18449, 910, 0, 0, 0
18549, 690, 0, 0, 0
18649, 600, 0, 0, 0
18749, 860, 0, 0, 0
18849, 410, 0, 0, 0
18949, 1140, 0, 0, 0
19049, 1100, 0, 0, 0
19150, 730, 0, 0, 0
19250, 880, 0, 0, 0
19350, 570, 0, 0, 0
19450, 850, 0, 0, 0
19550, 660, 0, 0, 0
19650, 790, 0, 0, 0
19749, 1030, 0, 0, 0
19849, 1190, 0, 0, 0
19949, 640, 0, 0, 0
20049, 920, 0, 0, 0
20149, 320, 0, 0, 0
20250, 900, 0, 0, 0
20350, 500, 0, 0, 0
20450, 740, 0, 0, 0
20550, 390, 0, 0, 0
20650, 670, 0, 0, 0
20749, 858, 0, 0, 0
20849, 1010, 0, 0, 0
20949, 940, 0, 0, 0
21049, 840, 0, 0, 0
21149, 590, 0, 0, 0
21250, 860, 0, 0, 0
21350, 830, 0, 0, 0
21450, 790, 0, 0, 0
21550, 1150, 0, 0, 0
21650, 1060, 0, 0, 0
21749, 1131, 0, 0, 0
21849, 840, 0, 0, 0
21949, 750, 0, 0, 0
22049, 860, 0, 0, 0
22149, 620, 0, 0, 0
22249, 1140, 0, 0, 0
22350, 790, 0, 0, 0
22450, 890, 0, 0, 0
22550, 710, 0, 0, 0
22650, 930, 0, 0, 0
22749, 808, 0, 0, 0
22849, 690, 0, 0, 0
22949, 660, 0, 0, 0
23049, 1180, 0, 0, 0
23149, 750, 0, 0, 0
23249, 640, 0, 0, 0
23349, 690, 0, 0, 0
23449, 710, 0, 0, 0
23550, 800, 0, 0, 0
23650, 1170, 0, 0, 0
23749, 828, 0, 0, 0
23849, 760, 0, 0, 0
23949, 720, 0, 0, 0
24049, 480, 0, 0, 0
24149, 790, 0, 0, 0
24249, 910, 0, 0, 0
24349, 500, 0, 0, 0
24449, 370, 0, 0, 0
24550, 1020, 0, 0, 0
24650, 770, 0, 0, 0
24749, 565, 0, 0, 0
24849, 820, 0, 0, 0
24949, 840, 0, 0, 0
25049, 910, 0, 0, 0
25149, 540, 0, 0, 0
25249, 490, 0, 0, 0
25349, 450, 0, 0, 0
25449, 1140, 0, 0, 0
25549, 740, 0, 0, 0
25650, 830, 0, 0, 0
25750, 840, 0, 0, 0
25850, 590, 0, 0, 0
25950, 900, 0, 0, 0
26050, 880, 0, 0, 0
26150, 930, 0, 0, 0
26249, 767, 0, 0, 0
26349, 800, 0, 0, 0
26449, 560, 0, 0, 0
26549, 970, 0, 0, 0
26649, 840, 0, 0, 0
26750, 410, 0, 0, 0
26850, 520, 0, 0, 0
26950, 700, 0, 0, 0
27050, 1050, 0, 0, 0
27150, 250, 0, 0, 0
27249, 777, 0, 0, 0
27349, 790, 0, 0, 0
27449, 870, 0, 0, 0
27549, 800, 0, 0, 0
27649, 970, 0, 0, 0
27749, 730, 0, 0, 0
27850, 1030, 0, 0, 0
27950, 1150, 0, 0, 0
28050, 740, 0, 0, 0
28150, 700, 0, 0, 0
28249, 858, 0, 0, 0
28349, 710, 0, 0, 0
28449, 830, 0, 0, 0
28549, 790, 0, 0, 0
28649, 700, 0, 0, 0
28749, 440, 0, 0, 0
28849, 670, 0, 0, 0
28949, 960, 0, 0, 0
29050, 580, 0, 0, 0
29150, 1000, 0, 0, 0
29249, 424, 0, 0, 0
29349, 1040, 0, 0, 0
29449, 520, 0, 0, 0
29549, 360, 0, 0, 0
29649, 670, 0, 0, 0
29749, 940, 0, 0, 0
29849, 930, 0, 0, 0
29949, 570, 0, 0, 0
30050, 970, 0, 0, 0
30150, 1040, 0, 0, 0
30249, 484, 0, 0, 0
30349, 1080, 0, 0, 0
30449, 580, 0, 0, 0
30549, 940, 0, 0, 0
30649, 760, 0, 0, 0
30749, 840, 0, 0, 0
30849, 1260, 0, 0, 0
30949, 860, 0, 0, 0
31049, 380, 0, 0, 0
31149, 860, 0, 0, 0
31250, 820, 0, 0, 0
31350, 950, 0, 0, 0
31450, 770, 0, 0, 0
31550, 540, 0, 0, 0
31650, 700, 0, 0, 0
31749, 1020, 0, 0, 0
31849, 780, 0, 0, 0
31949, 770, 0, 0, 0
32049, 1060, 0, 0, 0
32149, 300, 0, 0, 0
32250, 1070, 0, 0, 0
32350, 950, 0, 0, 0
32450, 600, 0, 0, 0
32550, 860, 0, 0, 0
32650, 810, 0, 0, 0
32749, 757, 0, 0, 0
32849, 810, 0, 0, 0
32949, 570, 0, 0, 0
33049, 740, 0, 0, 0
33149, 940, 0, 0, 0
33249, 810, 0, 0, 0
33350, 770, 0, 0, 0
33450, 760, 0, 0, 0
33550, 660, 0, 0, 0
33650, 760, 0, 0, 0
33749, 666, 0, 0, 0
33849, 580, 0, 0, 0
33949, 780, 0, 0, 0
34049, 720, 0, 0, 0
34149, 730, 0, 0, 0
34249, 690, 0, 0, 0
34349, 460, 0, 0, 0
34449, 760, 0, 0, 0
34550, 1000, 0, 0, 0
34650, 670, 0, 0, 0
34749, 858, 0, 0, 0
34849, 670, 0, 0, 0
34949, 1000, 0, 0, 0
35049, 1080, 0, 0, 0
35149, 960, 0, 0, 0
35249, 930, 0, 0, 0
35349, 260, 0, 0, 0
35449, 660, 0, 0, 0
35550, 890, 0, 0, 0
35650, 670, 0, 0, 0
35749, 989, 0, 0, 0
35849, 1070, 0, 0, 0
35949, 690, 0, 0, 0
36049, 620, 0, 0, 0
36149, 1110, 0, 0, 0
36249, 940, 0, 0, 0
36349, 1000, 0, 0, 0
36449, 760, 0, 0, 0
36549, 750, 0, 0, 0
36650, 800, 0, 0, 0
36750, 880, 0, 0, 0
36850, 910, 0, 0, 0
36950, 790, 0, 0, 0
37050, 970, 0, 0, 0
37150, 810, 0, 0, 0
37249, 989, 0, 0, 0
37349, 540, 0, 0, 0
37449, 650, 0, 0, 0
37549, 830, 0, 0, 0
37649, 720, 0, 0, 0
37750, 670, 0, 0, 0
37850, 620, 0, 0, 0
37950, 630, 0, 0, 0
38050, 710, 0, 0, 0
38150, 990, 0, 0, 0
38249, 696, 0, 0, 0
38349, 890, 0, 0, 0
38449, 190, 0, 0, 0
38549, 620, 0, 0, 0
38649, 890, 0, 0, 0
38749, 740, 0, 0, 0
38849, 860, 0, 0, 0
38950, 920, 0, 0, 0
39050, 810, 0, 0, 0
39150, 830, 0, 0, 0
39249, 878, 0, 0, 0
39349, 1090, 0, 0, 0
39449, 550, 0, 0, 0
39549, 870, 0, 0, 0
39649, 950, 0, 0, 0
39749, 1240, 0, 0, 0
39849, 780, 0, 0, 0
39949, 690, 0, 0, 0
40050, 630, 0, 0, 0
40150, 780, 0, 0, 0
40249, 1020, 0, 0, 0
40349, 500, 0, 0, 0
40449, 560, 0, 0, 0
40549, 670, 0, 0, 0
40649, 1000, 0, 0, 0
40749, 670, 0, 0, 0
40849, 890, 0, 0, 0
40949, 780, 0, 0, 0
41049, 790, 0, 0, 0
41149, 690, 0, 0, 0
41250, 1130, 0, 0, 0
41350, 860, 0, 0, 0
41450, 910, 0, 0, 0
41550, 650, 0, 0, 0
41650, 400, 0, 0, 0
41749, 585, 0, 0, 0
41849, 550, 0, 0, 0
41949, 780, 0, 0, 0
42049, 960, 0, 0, 0
42149, 950, 0, 0, 0
42250, 700, 0, 0, 0
42350, 780, 0, 0, 0
42450, 450, 0, 0, 0
42550, 940, 0, 0, 0
42650, 920, 0, 0, 0
42749, 646, 0, 0, 0
42849, 670, 0, 0, 0
42949, 940, 0, 0, 0
