250, 182272, 0, 0, 0
350, 230400, 0, 0, 0
450, 197120, 0, 0, 0
550, 148480, 0, 0, 0
650, 220160, 0, 0, 0
749, 165494, 0, 0, 0
849, 199680, 0, 0, 0
949, 263680, 0, 0, 0
1049, 227840, 0, 0, 0
1149, 184320, 0, 0, 0
1250, 215040, 0, 0, 0
1350, 151040, 0, 0, 0
1450, 112640, 0, 0, 0
1550, 112640, 0, 0, 0
1650, 138240, 0, 0, 0
1749, 142222, 0, 0, 0
1849, 194560, 0, 0, 0
1949, 289280, 0, 0, 0
2049, 138240, 0, 0, 0
2149, 240640, 0, 0, 0
2249, 227840, 0, 0, 0
2350, 143360, 0, 0, 0
2450, 284160, 0, 0, 0
2550, 284160, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 230141, 0, 0, 0
2849, 110080, 0, 0, 0
2949, 158720, 0, 0, 0
3049, 184320, 0, 0, 0
3149, 184320, 0, 0, 0
3249, 232960, 0, 0, 0
3349, 186880, 0, 0, 0
3449, 192000, 0, 0, 0
3550, 194560, 0, 0, 0
3650, 279040, 0, 0, 0
3749, 196525, 0, 0, 0
3849, 184320, 0, 0, 0
3949, 189440, 0, 0, 0
4049, 186880, 0, 0, 0
4149, 179200, 0, 0, 0
4249, 145920, 0, 0, 0
4349, 227840, 0, 0, 0
4449, 222720, 0, 0, 0
4549, 240640, 0, 0, 0
4650, 138240, 0, 0, 0
4750, 245760, 0, 0, 0
4850, 240640, 0, 0, 0
4950, 161280, 0, 0, 0
5050, 248320, 0, 0, 0
5150, 161280, 0, 0, 0
5249, 155151, 0, 0, 0
5349, 207360, 0, 0, 0
5449, 194560, 0, 0, 0
5549, 220160, 0, 0, 0
5649, 199680, 0, 0, 0
5750, 220160, 0, 0, 0
5850, 227840, 0, 0, 0
5950, 286720, 0, 0, 0
6050, 202240, 0, 0, 0
6150, 245760, 0, 0, 0
6249, 248242, 0, 0, 0
6349, 209920, 0, 0, 0
6449, 158720, 0, 0, 0
6549, 181760, 0, 0, 0
6649, 232960, 0, 0, 0
6749, 222720, 0, 0, 0
6849, 115200, 0, 0, 0
6950, 250880, 0, 0, 0
7050, 115200, 0, 0, 0
7150, 291840, 0, 0, 0
7249, 178424, 0, 0, 0
7349, 28160, 0, 0, 0
7449, 202240, 0, 0, 0
7549, 140800, 0, 0, 0
7649, 43520, 0, 0, 0
7749, 138240, 0, 0, 0
7849, 240640, 0, 0, 0
7949, 243200, 0, 0, 0
8050, 273920, 0, 0, 0
8150, 133120, 0, 0, 0
8249, 237898, 0, 0, 0
8349, 156160, 0, 0, 0
8449, 140800, 0, 0, 0
8549, 186880, 0, 0, 0
8649, 266240, 0, 0, 0
8749, 204800, 0, 0, 0
8849, 202240, 0, 0, 0
