100, 12316761, 0, 0, 0
200, 11816690, 0, 0, 0
302, 11822525, 0, 0, 0
402, 10472639, 0, 0, 0
500, 12705857, 0, 0, 0
601, 11308643, 0, 0, 0
700, 8215297, 0, 0, 0
803, 13510817, 0, 0, 0
901, 16306329, 0, 0, 0
1001, 9094117, 0, 0, 0
1100, 12440673, 0, 0, 0
1200, 9546935, 0, 0, 0
1300, 16865017, 0, 0, 0
1400, 7766644, 0, 0, 0
1500, 12420882, 0, 0, 0
1600, 5764960, 0, 0, 0
1700, 9847380, 0, 0, 0
1804, 12651504, 0, 0, 0
1903, 12764670, 0, 0, 0
2001, 9163993, 0, 0, 0
2100, 8372381, 0, 0, 0
2201, 15211008, 0, 0, 0
2303, 9997915, 0, 0, 0
2401, 9837777, 0, 0, 0
2521, 10726019, 0, 0, 0
2600, 11361927, 0, 0, 0
2700, 8509543, 0, 0, 0
2814, 13850446, 0, 0, 0
2901, 12013529, 0, 0, 0
3000, 9101171, 0, 0, 0
3100, 7528965, 0, 0, 0
3201, 9730931, 0, 0, 0
3301, 8432220, 0, 0, 0
3409, 10524317, 0, 0, 0
3501, 11919862, 0, 0, 0
3604, 8026194, 0, 0, 0
3700, 11638910, 0, 0, 0
3808, 8402058, 0, 0, 0
3902, 12772223, 0, 0, 0
4000, 9494454, 0, 0, 0
4100, 8043289, 0, 0, 0
4200, 10825685, 0, 0, 0
4301, 9460834, 0, 0, 0
4400, 8855038, 0, 0, 0
4500, 12900542, 0, 0, 0
4601, 9827837, 0, 0, 0
4701, 8017791, 0, 0, 0
4800, 13486248, 0, 0, 0
4901, 12181883, 0, 0, 0
5000, 9921911, 0, 0, 0
5100, 14823768, 0, 0, 0
5200, 9397723, 0, 0, 0
5300, 7234201, 0, 0, 0
5401, 18308712, 0, 0, 0
5502, 10961261, 0, 0, 0
5601, 16270202, 0, 0, 0
5703, 14984799, 0, 0, 0
5800, 10804554, 0, 0, 0
5900, 8196046, 0, 0, 0
6014, 10971109, 0, 0, 0
6100, 10815856, 0, 0, 0
6200, 7967902, 0, 0, 0
6300, 9398626, 0, 0, 0
6400, 10086256, 0, 0, 0
6500, 9928227, 0, 0, 0
6600, 9010120, 0, 0, 0
6700, 11329720, 0, 0, 0
6804, 11007173, 0, 0, 0
6901, 9958256, 0, 0, 0
7000, 9595654, 0, 0, 0
7100, 7871940, 0, 0, 0
7200, 24415293, 0, 0, 0
7300, 11275329, 0, 0, 0
7400, 13597545, 0, 0, 0
7502, 19326215, 0, 0, 0
7600, 10842005, 0, 0, 0
7702, 6476839, 0, 0, 0
7800, 8368188, 0, 0, 0
7901, 8492433, 0, 0, 0
8000, 10761748, 0, 0, 0
8100, 7651609, 0, 0, 0
8203, 8655994, 0, 0, 0
8300, 11238251, 0, 0, 0
8400, 11416402, 0, 0, 0
8500, 9427901, 0, 0, 0
8600, 9943783, 0, 0, 0
8700, 6740352, 0, 0, 0
8801, 9367615, 0, 0, 0
8900, 11520020, 0, 0, 0
9002, 14270278, 0, 0, 0
9100, 13227491, 0, 0, 0
9200, 7919658, 0, 0, 0
9301, 9803829, 0, 0, 0
9401, 11528440, 0, 0, 0
9500, 8544065, 0, 0, 0
9602, 7857756, 0, 0, 0
9702, 9607178, 0, 0, 0
9800, 9274557, 0, 0, 0
9902, 8090850, 0, 0, 0
10000, 13328800, 0, 0, 0
10100, 12654486, 0, 0, 0
10206, 13018365, 0, 0, 0
10300, 9033414, 0, 0, 0
10407, 9400946, 0, 0, 0
10502, 14655612, 0, 0, 0
10600, 10065794, 0, 0, 0
10700, 18851433, 0, 0, 0
10802, 11044772, 0, 0, 0
10900, 10825415, 0, 0, 0
11001, 12552860, 0, 0, 0
11100, 12489862, 0, 0, 0
11200, 8754414, 0, 0, 0
11301, 11101193, 0, 0, 0
11402, 11448630, 0, 0, 0
11500, 8534668, 0, 0, 0
11600, 22201810, 0, 0, 0
11702, 8107879, 0, 0, 0
11800, 8063315, 0, 0, 0
11900, 7749916, 0, 0, 0
12001, 9725404, 0, 0, 0
12111, 11546578, 0, 0, 0
12209, 15605485, 0, 0, 0
12300, 9058714, 0, 0, 0
12410, 7865936, 0, 0, 0
12505, 11486953, 0, 0, 0
12600, 12236952, 0, 0, 0
12700, 9109254, 0, 0, 0
12800, 9879624, 0, 0, 0
12900, 7502533, 0, 0, 0
13000, 8725778, 0, 0, 0
13101, 10870397, 0, 0, 0
13200, 8271441, 0, 0, 0
13300, 12341437, 0, 0, 0
13400, 9557316, 0, 0, 0
13500, 9377702, 0, 0, 0
13603, 9319752, 0, 0, 0
13701, 12253865, 0, 0, 0
13801, 9594910, 0, 0, 0
13900, 8062626, 0, 0, 0
14009, 11040719, 0, 0, 0
14105, 25368135, 0, 0, 0
14200, 7024558, 0, 0, 0
14317, 17456016, 0, 0, 0
14400, 15463219, 0, 0, 0
14500, 13295253, 0, 0, 0
14600, 28228521, 0, 0, 0
14710, 14565671, 0, 0, 0
14801, 11318114, 0, 0, 0
14905, 8135347, 0, 0, 0
15001, 11757989, 0, 0, 0
15108, 15630037, 0, 0, 0
15200, 9758572, 0, 0, 0
15300, 8838043, 0, 0, 0
15402, 10330349, 0, 0, 0
15500, 11757470, 0, 0, 0
15600, 13477610, 0, 0, 0
15700, 9976802, 0, 0, 0
15800, 8707524, 0, 0, 0
15902, 10708845, 0, 0, 0
16000, 8462308, 0, 0, 0
16101, 11033660, 0, 0, 0
16203, 8647523, 0, 0, 0
16300, 15465458, 0, 0, 0
16400, 11416768, 0, 0, 0
16502, 8804457, 0, 0, 0
16600, 9060955, 0, 0, 0
16700, 12362428, 0, 0, 0
16800, 15869058, 0, 0, 0
16900, 5361023, 0, 0, 0
17000, 17565605, 0, 0, 0
17104, 8648093, 0, 0, 0
17202, 12698796, 0, 0, 0
17300, 18942336, 0, 0, 0
17424, 9174363, 0, 0, 0
17501, 19538580, 0, 0, 0
17600, 14312195, 0, 0, 0
17700, 8964713, 0, 0, 0
17802, 9680061, 0, 0, 0
17902, 7675165, 0, 0, 0
18008, 12149807, 0, 0, 0
