250, 956, 0, 0, 0
350, 800, 0, 0, 0
450, 470, 0, 0, 0
550, 380, 0, 0, 0
650, 600, 0, 0, 0
749, 1040, 0, 0, 0
849, 1020, 0, 0, 0
949, 1040, 0, 0, 0
1049, 460, 0, 0, 0
1150, 960, 0, 0, 0
1250, 850, 0, 0, 0
1350, 980, 0, 0, 0
1450, 900, 0, 0, 0
1550, 690, 0, 0, 0
1650, 810, 0, 0, 0
1749, 969, 0, 0, 0
1849, 610, 0, 0, 0
1949, 980, 0, 0, 0
2049, 860, 0, 0, 0
2149, 760, 0, 0, 0
2250, 610, 0, 0, 0
2350, 1070, 0, 0, 0
2450, 710, 0, 0, 0
2550, 730, 0, 0, 0
2650, 1000, 0, 0, 0
2749, 626, 0, 0, 0
2849, 1020, 0, 0, 0
2949, 880, 0, 0, 0
3049, 630, 0, 0, 0
3149, 1180, 0, 0, 0
3250, 540, 0, 0, 0
3350, 710, 0, 0, 0
3450, 930, 0, 0, 0
3550, 460, 0, 0, 0
3650, 860, 0, 0, 0
3749, 727, 0, 0, 0
3849, 760, 0, 0, 0
3949, 840, 0, 0, 0
4049, 540, 0, 0, 0
4149, 850, 0, 0, 0
4249, 770, 0, 0, 0
4349, 850, 0, 0, 0
4450, 320, 0, 0, 0
4550, 680, 0, 0, 0
4650, 860, 0, 0, 0
4749, 909, 0, 0, 0
4849, 670, 0, 0, 0
4949, 760, 0, 0, 0
5049, 670, 0, 0, 0
5149, 410, 0, 0, 0
5249, 640, 0, 0, 0
5349, 510, 0, 0, 0
5449, 840, 0, 0, 0
5550, 970, 0, 0, 0
5650, 1050, 0, 0, 0
5749, 828, 0, 0, 0
5849, 410, 0, 0, 0
5949, 710, 0, 0, 0
6049, 580, 0, 0, 0
6149, 720, 0, 0, 0
6249, 980, 0, 0, 0
6349, 790, 0, 0, 0
6449, 690, 0, 0, 0
6549, 800, 0, 0, 0
6649, 820, 0, 0, 0
6750, 710, 0, 0, 0
6850, 710, 0, 0, 0
6950, 720, 0, 0, 0
7050, 930, 0, 0, 0
7150, 920, 0, 0, 0
7249, 444, 0, 0, 0
7349, 810, 0, 0, 0
7449, 900, 0, 0, 0
7549, 880, 0, 0, 0
7649, 570, 0, 0, 0
7749, 670, 0, 0, 0
7849, 880, 0, 0, 0
7949, 530, 0, 0, 0
8050, 650, 0, 0, 0
8150, 570, 0, 0, 0
8249, 929, 0, 0, 0
8349, 620, 0, 0, 0
8449, 730, 0, 0, 0
8549, 990, 0, 0, 0
8649, 650, 0, 0, 0
8749, 840, 0, 0, 0
8849, 980, 0, 0, 0
8949, 740, 0, 0, 0
9049, 630, 0, 0, 0
9149, 470, 0, 0, 0
9250, 600, 0, 0, 0
9350, 780, 0, 0, 0
9450, 960, 0, 0, 0
9550, 560, 0, 0, 0
9650, 910, 0, 0, 0
9749, 777, 0, 0, 0
9849, 750, 0, 0, 0
9949, 650, 0, 0, 0
10049, 280, 0, 0, 0
10149, 730, 0, 0, 0
10249, 830, 0, 0, 0
10350, 660, 0, 0, 0
10450, 1060, 0, 0, 0
10550, 620, 0, 0, 0
10650, 690, 0, 0, 0
10749, 838, 0, 0, 0
10849, 860, 0, 0, 0
10949, 790, 0, 0, 0
11049, 990, 0, 0, 0
