100, 15422877, 0, 0, 0
202, 9360725, 0, 0, 0
302, 10616981, 0, 0, 0
401, 9442299, 0, 0, 0
500, 9806057, 0, 0, 0
600, 7990137, 0, 0, 0
702, 9294552, 0, 0, 0
812, 6413266, 0, 0, 0
900, 9813299, 0, 0, 0
1001, 8035247, 0, 0, 0
1100, 9775571, 0, 0, 0
1200, 9941011, 0, 0, 0
1301, 9138915, 0, 0, 0
1400, 11237852, 0, 0, 0
1500, 8033153, 0, 0, 0
1600, 8284376, 0, 0, 0
1701, 8446854, 0, 0, 0
1801, 9860155, 0, 0, 0
1900, 9942710, 0, 0, 0
2000, 8192200, 0, 0, 0
2101, 8312777, 0, 0, 0
2201, 9955770, 0, 0, 0
2303, 16361772, 0, 0, 0
2400, 15410922, 0, 0, 0
2500, 11344668, 0, 0, 0
2630, 9224826, 0, 0, 0
2701, 20403915, 0, 0, 0
2802, 16055125, 0, 0, 0
2900, 7820190, 0, 0, 0
3005, 7929594, 0, 0, 0
3100, 11569466, 0, 0, 0
3211, 9817679, 0, 0, 0
3309, 14162933, 0, 0, 0
3400, 11357886, 0, 0, 0
3500, 9889194, 0, 0, 0
3600, 10566276, 0, 0, 0
3700, 11473341, 0, 0, 0
3801, 6932840, 0, 0, 0
3924, 6562116, 0, 0, 0
4000, 9898728, 0, 0, 0
4102, 5688629, 0, 0, 0
4207, 8133684, 0, 0, 0
4300, 10566406, 0, 0, 0
4400, 9352585, 0, 0, 0
4500, 12555038, 0, 0, 0
4611, 10516399, 0, 0, 0
4700, 15033586, 0, 0, 0
4800, 7328390, 0, 0, 0
4904, 7839892, 0, 0, 0
5000, 8183907, 0, 0, 0
5104, 10569462, 0, 0, 0
5202, 7245490, 0, 0, 0
5300, 13045774, 0, 0, 0
5402, 9573382, 0, 0, 0
5500, 11528391, 0, 0, 0
5613, 10547444, 0, 0, 0
5700, 12946580, 0, 0, 0
5801, 13444863, 0, 0, 0
5901, 10404488, 0, 0, 0
6001, 16135382, 0, 0, 0
6103, 10374139, 0, 0, 0
6200, 12820284, 0, 0, 0
6300, 7709538, 0, 0, 0
6402, 8850465, 0, 0, 0
6500, 16129285, 0, 0, 0
6601, 13035082, 0, 0, 0
6705, 9159717, 0, 0, 0
6800, 8976736, 0, 0, 0
6901, 9414616, 0, 0, 0
7000, 8866541, 0, 0, 0
7100, 7239730, 0, 0, 0
7200, 8383580, 0, 0, 0
7300, 10490759, 0, 0, 0
7401, 7735720, 0, 0, 0
7500, 7963794, 0, 0, 0
7600, 9749046, 0, 0, 0
7715, 8496708, 0, 0, 0
7800, 13987904, 0, 0, 0
7900, 9214527, 0, 0, 0
8030, 8278024, 0, 0, 0
8100, 20682718, 0, 0, 0
8200, 9141028, 0, 0, 0
8301, 11445070, 0, 0, 0
8400, 8180180, 0, 0, 0
8501, 10026029, 0, 0, 0
8601, 23408366, 0, 0, 0
8700, 22853454, 0, 0, 0
8800, 9827531, 0, 0, 0
8901, 9253395, 0, 0, 0
9006, 11113960, 0, 0, 0
9101, 11274910, 0, 0, 0
9200, 10374178, 0, 0, 0
9300, 11247691, 0, 0, 0
9400, 7253386, 0, 0, 0
9500, 10866924, 0, 0, 0
9600, 12298157, 0, 0, 0
9701, 7590314, 0, 0, 0
9801, 7288746, 0, 0, 0
9900, 9363225, 0, 0, 0
10000, 16482511, 0, 0, 0
10100, 18047048, 0, 0, 0
10200, 7036852, 0, 0, 0
10300, 9455621, 0, 0, 0
10400, 8765522, 0, 0, 0
10501, 8842142, 0, 0, 0
10600, 8588528, 0, 0, 0
10702, 9430863, 0, 0, 0
10800, 8692358, 0, 0, 0
10900, 6794823, 0, 0, 0
11001, 7372106, 0, 0, 0
11100, 10414948, 0, 0, 0
11200, 8476673, 0, 0, 0
11337, 11086308, 0, 0, 0
11400, 15479159, 0, 0, 0
11500, 7091095, 0, 0, 0
11611, 7509074, 0, 0, 0
11701, 8860422, 0, 0, 0
11803, 25359162, 0, 0, 0
11900, 11236287, 0, 0, 0
12002, 10883908, 0, 0, 0
12101, 9040568, 0, 0, 0
12200, 13667787, 0, 0, 0
12300, 6807740, 0, 0, 0
12401, 13726778, 0, 0, 0
12500, 10388546, 0, 0, 0
12600, 10645854, 0, 0, 0
