35850, 125440, 0, 0, 0
35950, 207360, 0, 0, 0
36050, 81920, 0, 0, 0
36150, 112640, 0, 0, 0
36249, 224969, 0, 0, 0
36349, 268800, 0, 0, 0
36449, 220160, 0, 0, 0
36549, 225280, 0, 0, 0
36649, 207360, 0, 0, 0
36749, 222720, 0, 0, 0
36850, 138240, 0, 0, 0
36950, 248320, 0, 0, 0
37050, 125440, 0, 0, 0
37150, 64000, 0, 0, 0
37249, 204282, 0, 0, 0
37349, 99840, 0, 0, 0
37449, 199680, 0, 0, 0
37549, 209920, 0, 0, 0
37649, 207360, 0, 0, 0
37749, 212480, 0, 0, 0
37849, 145920, 0, 0, 0
37949, 250880, 0, 0, 0
38050, 261120, 0, 0, 0
38150, 212480, 0, 0, 0
38249, 193939, 0, 0, 0
38349, 202240, 0, 0, 0
38449, 143360, 0, 0, 0
38549, 166400, 0, 0, 0
38649, 174080, 0, 0, 0
38749, 222720, 0, 0, 0
38849, 320000, 0, 0, 0
38949, 240640, 0, 0, 0
39049, 166400, 0, 0, 0
39149, 181760, 0, 0, 0
39250, 110080, 0, 0, 0
39350, 181760, 0, 0, 0
39450, 215040, 0, 0, 0
39550, 186880, 0, 0, 0
39650, 230400, 0, 0, 0
39749, 144808, 0, 0, 0
39849, 199680, 0, 0, 0
39949, 220160, 0, 0, 0
40049, 171520, 0, 0, 0
40149, 212480, 0, 0, 0
40249, 302080, 0, 0, 0
40350, 245760, 0, 0, 0
40450, 225280, 0, 0, 0
40550, 204800, 0, 0, 0
40650, 222720, 0, 0, 0
40749, 230141, 0, 0, 0
40849, 145920, 0, 0, 0
40949, 171520, 0, 0, 0
41049, 156160, 0, 0, 0
41149, 194560, 0, 0, 0
41249, 199680, 0, 0, 0
41349, 176640, 0, 0, 0
41449, 43520, 0, 0, 0
41550, 199680, 0, 0, 0
41650, 212480, 0, 0, 0
41749, 103434, 0, 0, 0
41849, 220160, 0, 0, 0
41949, 204800, 0, 0, 0
42049, 179200, 0, 0, 0
42149, 135680, 0, 0, 0
42249, 281600, 0, 0, 0
42349, 140800, 0, 0, 0
42449, 148480, 0, 0, 0
42549, 186880, 0, 0, 0
42650, 232960, 0, 0, 0
42749, 191353, 0, 0, 0
42849, 197120, 0, 0, 0
42949, 232960, 0, 0, 0
43049, 212480, 0, 0, 0
43149, 271360, 0, 0, 0
43249, 110080, 0, 0, 0
43349, 145920, 0, 0, 0
43449, 186880, 0, 0, 0
43549, 248320, 0, 0, 0
43649, 179200, 0, 0, 0
43750, 240640, 0, 0, 0
43850, 179200, 0, 0, 0
43950, 184320, 0, 0, 0
44050, 171520, 0, 0, 0
44150, 30720, 0, 0, 0
44249, 181010, 0, 0, 0
44349, 186880, 0, 0, 0
44449, 110080, 0, 0, 0
44549, 166400, 0, 0, 0
44649, 186880, 0, 0, 0
44749, 273920, 0, 0, 0
44850, 166400, 0, 0, 0
44950, 232960, 0, 0, 0
45050, 215040, 0, 0, 0
45150, 194560, 0, 0, 0
45249, 209454, 0, 0, 0
45349, 174080, 0, 0, 0
45449, 194560, 0, 0, 0
45549, 238080, 0, 0, 0
45649, 217600, 0, 0, 0
45749, 168960, 0, 0, 0
45849, 199680, 0, 0, 0
45949, 166400, 0, 0, 0
46050, 179200, 0, 0, 0
46150, 186880, 0, 0, 0
46249, 170666, 0, 0, 0
46349, 222720, 0, 0, 0
46449, 238080, 0, 0, 0
46549, 189440, 0, 0, 0
46649, 184320, 0, 0, 0
46749, 209920, 0, 0, 0
46849, 217600, 0, 0, 0
46949, 204800, 0, 0, 0
47049, 240640, 0, 0, 0
47149, 232960, 0, 0, 0
47250, 222720, 0, 0, 0
47350, 148480, 0, 0, 0
47450, 212480, 0, 0, 0
47550, 184320, 0, 0, 0
47650, 153600, 0, 0, 0
47749, 175838, 0, 0, 0
47849, 245760, 0, 0, 0
47949, 258560, 0, 0, 0
48049, 238080, 0, 0, 0
48149, 161280, 0, 0, 0
48249, 286720, 0, 0, 0
48349, 227840, 0, 0, 0
48450, 179200, 0, 0, 0
48550, 148480, 0, 0, 0
48650, 148480, 0, 0, 0
48749, 250828, 0, 0, 0
48849, 184320, 0, 0, 0
48949, 235520, 0, 0, 0
49049, 212480, 0, 0, 0
49149, 232960, 0, 0, 0
49249, 176640, 0, 0, 0
49349, 192000, 0, 0, 0
49449, 192000, 0, 0, 0
49550, 243200, 0, 0, 0
49650, 232960, 0, 0, 0
49749, 98262, 0, 0, 0
49849, 235520, 0, 0, 0
49949, 199680, 0, 0, 0
50049, 199680, 0, 0, 0
50149, 194560, 0, 0, 0
50249, 240640, 0, 0, 0
50349, 158720, 0, 0, 0
50449, 184320, 0, 0, 0
50549, 158720, 0, 0, 0
50650, 217600, 0, 0, 0
50749, 240484, 0, 0, 0
50849, 238080, 0, 0, 0
50949, 243200, 0, 0, 0
51049, 176640, 0, 0, 0
51149, 222720, 0, 0, 0
51249, 163840, 0, 0, 0
51349, 168960, 0, 0, 0
51449, 202240, 0, 0, 0
51549, 217600, 0, 0, 0
51649, 171520, 0, 0, 0
51750, 220160, 0, 0, 0
51850, 232960, 0, 0, 0
51950, 209920, 0, 0, 0
52050, 261120, 0, 0, 0
52150, 181760, 0, 0, 0
52249, 186181, 0, 0, 0
52349, 261120, 0, 0, 0
52449, 263680, 0, 0, 0
52549, 184320, 0, 0, 0
52649, 168960, 0, 0, 0
52749, 245760, 0, 0, 0
52849, 289280, 0, 0, 0
52949, 294400, 0, 0, 0
53050, 235520, 0, 0, 0
53150, 204800, 0, 0, 0
53249, 168080, 0, 0, 0
53349, 243200, 0, 0, 0
53449, 235520, 0, 0, 0
53549, 209920, 0, 0, 0
53649, 166400, 0, 0, 0
53749, 138240, 0, 0, 0
53849, 235520, 0, 0, 0
53949, 197120, 0, 0, 0
54049, 148480, 0, 0, 0
54149, 222720, 0, 0, 0
54250, 194560, 0, 0, 0
54350, 217600, 0, 0, 0
54450, 271360, 0, 0, 0
54550, 271360, 0, 0, 0
54650, 232960, 0, 0, 0
54749, 217212, 0, 0, 0
54849, 253440, 0, 0, 0
54949, 230400, 0, 0, 0
55049, 161280, 0, 0, 0
55149, 153600, 0, 0, 0
55250, 184320, 0, 0, 0
55350, 87040, 0, 0, 0
55450, 135680, 0, 0, 0
55550, 138240, 0, 0, 0
55650, 204800, 0, 0, 0
55749, 248242, 0, 0, 0
55849, 245760, 0, 0, 0
55949, 227840, 0, 0, 0
56049, 194560, 0, 0, 0
56149, 220160, 0, 0, 0
56249, 258560, 0, 0, 0
56349, 197120, 0, 0, 0
56450, 217600, 0, 0, 0
56550, 135680, 0, 0, 0
56650, 135680, 0, 0, 0
56749, 232727, 0, 0, 0
56849, 186880, 0, 0, 0
56949, 279040, 0, 0, 0
57049, 163840, 0, 0, 0
57149, 168960, 0, 0, 0
57249, 171520, 0, 0, 0
57349, 207360, 0, 0, 0
57449, 153600, 0, 0, 0
57550, 217600, 0, 0, 0
57650, 209920, 0, 0, 0
57749, 191353, 0, 0, 0
57849, 225280, 0, 0, 0
57949, 87040, 0, 0, 0
58049, 168960, 0, 0, 0
58149, 35840, 0, 0, 0
58249, 140800, 0, 0, 0
58349, 266240, 0, 0, 0
58449, 217600, 0, 0, 0
58549, 171520, 0, 0, 0
58649, 153600, 0, 0, 0
58750, 204800, 0, 0, 0
58850, 225280, 0, 0, 0
58950, 207360, 0, 0, 0
59050, 215040, 0, 0, 0
59150, 284160, 0, 0, 0
59249, 258585, 0, 0, 0
59349, 217600, 0, 0, 0
59449, 145920, 0, 0, 0
59549, 220160, 0, 0, 0
59649, 296960, 0, 0, 0
59749, 238080, 0, 0, 0
59849, 120320, 0, 0, 0
59949, 84480, 0, 0, 0
60050, 238080, 0, 0, 0
60150, 225280, 0, 0, 0
60249, 224969, 0, 0, 0
60349, 240640, 0, 0, 0
60449, 240640, 0, 0, 0
60549, 181760, 0, 0, 0
60649, 248320, 0, 0, 0
60749, 171520, 0, 0, 0
60849, 174080, 0, 0, 0
60949, 94720, 0, 0, 0
61049, 222720, 0, 0, 0
61149, 284160, 0, 0, 0
61250, 151040, 0, 0, 0
61350, 245760, 0, 0, 0
61450, 192000, 0, 0, 0
61550, 120320, 0, 0, 0
61650, 115200, 0, 0, 0
61749, 178424, 0, 0, 0
61849, 115200, 0, 0, 0
61949, 248320, 0, 0, 0
62049, 133120, 0, 0, 0
62149, 120320, 0, 0, 0
62250, 238080, 0, 0, 0
62350, 220160, 0, 0, 0
62450, 284160, 0, 0, 0
62550, 220160, 0, 0, 0
62650, 145920, 0, 0, 0
62749, 237898, 0, 0, 0
62849, 207360, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 171520, 0, 0, 0
63149, 166400, 0, 0, 0
63249, 158720, 0, 0, 0
63349, 128000, 0, 0, 0
63450, 156160, 0, 0, 0
63550, 209920, 0, 0, 0
63650, 235520, 0, 0, 0
63749, 149979, 0, 0, 0
63849, 279040, 0, 0, 0
63949, 238080, 0, 0, 0
64049, 261120, 0, 0, 0
64149, 166400, 0, 0, 0
64249, 217600, 0, 0, 0
64349, 184320, 0, 0, 0
64449, 243200, 0, 0, 0
64550, 122880, 0, 0, 0
64650, 145920, 0, 0, 0
64749, 181010, 0, 0, 0
64849, 156160, 0, 0, 0
64949, 168960, 0, 0, 0
65049, 225280, 0, 0, 0
65149, 179200, 0, 0, 0
65249, 189440, 0, 0, 0
65349, 186880, 0, 0, 0
65449, 250880, 0, 0, 0
65549, 220160, 0, 0, 0
65650, 115200, 0, 0, 0
65750, 220160, 0, 0, 0
65850, 248320, 0, 0, 0
65950, 204800, 0, 0, 0
66050, 192000, 0, 0, 0
66150, 74240, 0, 0, 0
66249, 271515, 0, 0, 0
66349, 166400, 0, 0, 0
66449, 184320, 0, 0, 0
66549, 199680, 0, 0, 0
66649, 184320, 0, 0, 0
66750, 138240, 0, 0, 0
66850, 153600, 0, 0, 0
66950, 153600, 0, 0, 0
67050, 117760, 0, 0, 0
67150, 107520, 0, 0, 0
67249, 129292, 0, 0, 0
67349, 235520, 0, 0, 0
67449, 181760, 0, 0, 0
67549, 232960, 0, 0, 0
67649, 271360, 0, 0, 0
67749, 171520, 0, 0, 0
67849, 151040, 0, 0, 0
67949, 227840, 0, 0, 0
68050, 112640, 0, 0, 0
68150, 171520, 0, 0, 0
68249, 227555, 0, 0, 0
68349, 184320, 0, 0, 0
68449, 184320, 0, 0, 0
68549, 174080, 0, 0, 0
68649, 209920, 0, 0, 0
68749, 163840, 0, 0, 0
68849, 171520, 0, 0, 0
68949, 202240, 0, 0, 0
69049, 156160, 0, 0, 0
69150, 171520, 0, 0, 0
69249, 235313, 0, 0, 0
69349, 107520, 0, 0, 0
69449, 273920, 0, 0, 0
69549, 243200, 0, 0, 0
69649, 133120, 0, 0, 0
69749, 243200, 0, 0, 0
69849, 225280, 0, 0, 0
69949, 122880, 0, 0, 0
70049, 171520, 0, 0, 0
70149, 189440, 0, 0, 0
70250, 186880, 0, 0, 0
70350, 225280, 0, 0, 0
70450, 204800, 0, 0, 0
70550, 204800, 0, 0, 0
70650, 343040, 0, 0, 0
70749, 240484, 0, 0, 0
70849, 271360, 0, 0, 0
70949, 163840, 0, 0, 0
71049, 143360, 0, 0, 0
71149, 158720, 0, 0, 0
71249, 243200, 0, 0, 0
71349, 81920, 0, 0, 0
71450, 256000, 0, 0, 0
71550, 171520, 0, 0, 0
71650, 253440, 0, 0, 0
71749, 183595, 0, 0, 0
71849, 197120, 0, 0, 0
71949, 143360, 0, 0, 0
72049, 245760, 0, 0, 0
72149, 184320, 0, 0, 0
72249, 207360, 0, 0, 0
72349, 158720, 0, 0, 0
72449, 138240, 0, 0, 0
72550, 153600, 0, 0, 0
72650, 148480, 0, 0, 0
72749, 201696, 0, 0, 0
72849, 194560, 0, 0, 0
72949, 197120, 0, 0, 0
73049, 176640, 0, 0, 0
73149, 197120, 0, 0, 0
73249, 207360, 0, 0, 0
73349, 209920, 0, 0, 0
73449, 130560, 0, 0, 0
73549, 209920, 0, 0, 0
73649, 261120, 0, 0, 0
73750, 184320, 0, 0, 0
73850, 192000, 0, 0, 0
73950, 209920, 0, 0, 0
74050, 232960, 0, 0, 0
74150, 156160, 0, 0, 0
74249, 183595, 0, 0, 0
74349, 199680, 0, 0, 0
74449, 291840, 0, 0, 0
74549, 186880, 0, 0, 0
74649, 161280, 0, 0, 0
74749, 153600, 0, 0, 0
74849, 243200, 0, 0, 0
74949, 171520, 0, 0, 0
75050, 168960, 0, 0, 0
75150, 217600, 0, 0, 0
75249, 219797, 0, 0, 0
75349, 110080, 0, 0, 0
75449, 140800, 0, 0, 0
75549, 117760, 0, 0, 0
75649, 199680, 0, 0, 0
75749, 120320, 0, 0, 0
75849, 153600, 0, 0, 0
75949, 240640, 0, 0, 0
76049, 202240, 0, 0, 0
76150, 122880, 0, 0, 0
76249, 103434, 0, 0, 0
76349, 222720, 0, 0, 0
76449, 271360, 0, 0, 0
76549, 145920, 0, 0, 0
76649, 168960, 0, 0, 0
76749, 289280, 0, 0, 0
76849, 207360, 0, 0, 0
76949, 181760, 0, 0, 0
77049, 145920, 0, 0, 0
77149, 220160, 0, 0, 0
77249, 87040, 0, 0, 0
77350, 143360, 0, 0, 0
77450, 197120, 0, 0, 0
77550, 227840, 0, 0, 0
77650, 189440, 0, 0, 0
77749, 222383, 0, 0, 0
77849, 125440, 0, 0, 0
77949, 238080, 0, 0, 0
78049, 230400, 0, 0, 0
78149, 261120, 0, 0, 0
78249, 243200, 0, 0, 0
78349, 145920, 0, 0, 0
78449, 168960, 0, 0, 0
78550, 112640, 0, 0, 0
78650, 197120, 0, 0, 0
78749, 243070, 0, 0, 0
78849, 245760, 0, 0, 0
78949, 112640, 0, 0, 0
79049, 207360, 0, 0, 0
79149, 227840, 0, 0, 0
79249, 138240, 0, 0, 0
79349, 189440, 0, 0, 0
79449, 61440, 0, 0, 0
79549, 217600, 0, 0, 0
79649, 253440, 0, 0, 0
79750, 125440, 0, 0, 0
79850, 238080, 0, 0, 0
79950, 179200, 0, 0, 0
80050, 235520, 0, 0, 0
80150, 163840, 0, 0, 0
80249, 201696, 0, 0, 0
80349, 209920, 0, 0, 0
80449, 268800, 0, 0, 0
80549, 168960, 0, 0, 0
80649, 225280, 0, 0, 0
80749, 204800, 0, 0, 0
80849, 202240, 0, 0, 0
80950, 181760, 0, 0, 0
81050, 184320, 0, 0, 0
81150, 140800, 0, 0, 0
81249, 250828, 0, 0, 0
81349, 271360, 0, 0, 0
81449, 168960, 0, 0, 0
81549, 181760, 0, 0, 0
81649, 97280, 0, 0, 0
81749, 161280, 0, 0, 0
81849, 184320, 0, 0, 0
81949, 227840, 0, 0, 0
82049, 171520, 0, 0, 0
82149, 207360, 0, 0, 0
82250, 186880, 0, 0, 0
82350, 240640, 0, 0, 0
82450, 225280, 0, 0, 0
82550, 232960, 0, 0, 0
82650, 181760, 0, 0, 0
82749, 237898, 0, 0, 0
82849, 284160, 0, 0, 0
82949, 222720, 0, 0, 0
83049, 238080, 0, 0, 0
83149, 197120, 0, 0, 0
83249, 184320, 0, 0, 0
83350, 194560, 0, 0, 0
83450, 145920, 0, 0, 0
83550, 158720, 0, 0, 0
83650, 135680, 0, 0, 0
83749, 222383, 0, 0, 0
83849, 99840, 0, 0, 0
83949, 204800, 0, 0, 0
84049, 268800, 0, 0, 0
84149, 181760, 0, 0, 0
84249, 128000, 0, 0, 0
84349, 15360, 0, 0, 0
84449, 171520, 0, 0, 0
84550, 143360, 0, 0, 0
84650, 181760, 0, 0, 0
84749, 206868, 0, 0, 0
84849, 138240, 0, 0, 0
84949, 222720, 0, 0, 0
85049, 222720, 0, 0, 0
85149, 171520, 0, 0, 0
85249, 222720, 0, 0, 0
85349, 199680, 0, 0, 0
85449, 194560, 0, 0, 0
85549, 161280, 0, 0, 0
85649, 189440, 0, 0, 0
85750, 192000, 0, 0, 0
85850, 156160, 0, 0, 0
85950, 161280, 0, 0, 0
86050, 248320, 0, 0, 0
86150, 199680, 0, 0, 0
86249, 204282, 0, 0, 0
86349, 199680, 0, 0, 0
86449, 253440, 0, 0, 0
86549, 222720, 0, 0, 0
86649, 232960, 0, 0, 0
86749, 263680, 0, 0, 0
86849, 281600, 0, 0, 0
86949, 235520, 0, 0, 0
87050, 240640, 0, 0, 0
87150, 71680, 0, 0, 0
87249, 193939, 0, 0, 0
87349, 263680, 0, 0, 0
87449, 151040, 0, 0, 0
87549, 261120, 0, 0, 0
87649, 151040, 0, 0, 0
