250, 944, 0, 0, 0
350, 620, 0, 0, 0
450, 660, 0, 0, 0
550, 860, 0, 0, 0
650, 700, 0, 0, 0
749, 1000, 0, 0, 0
849, 670, 0, 0, 0
949, 870, 0, 0, 0
1049, 700, 0, 0, 0
1149, 680, 0, 0, 0
1250, 700, 0, 0, 0
1350, 960, 0, 0, 0
1450, 600, 0, 0, 0
1550, 610, 0, 0, 0
1650, 580, 0, 0, 0
1749, 666, 0, 0, 0
1849, 580, 0, 0, 0
1949, 760, 0, 0, 0
2049, 920, 0, 0, 0
2149, 890, 0, 0, 0
2249, 710, 0, 0, 0
2349, 790, 0, 0, 0
2449, 750, 0, 0, 0
2550, 620, 0, 0, 0
2650, 410, 0, 0, 0
2749, 757, 0, 0, 0
2849, 950, 0, 0, 0
2949, 700, 0, 0, 0
3049, 770, 0, 0, 0
3149, 410, 0, 0, 0
3249, 810, 0, 0, 0
3349, 970, 0, 0, 0
3449, 1050, 0, 0, 0
3549, 1020, 0, 0, 0
3649, 850, 0, 0, 0
3750, 490, 0, 0, 0
3850, 800, 0, 0, 0
3950, 840, 0, 0, 0
4050, 920, 0, 0, 0
4150, 510, 0, 0, 0
4249, 777, 0, 0, 0
4349, 700, 0, 0, 0
4449, 1030, 0, 0, 0
4549, 620, 0, 0, 0
4649, 1100, 0, 0, 0
4749, 840, 0, 0, 0
4849, 740, 0, 0, 0
4949, 640, 0, 0, 0
5050, 810, 0, 0, 0
5150, 980, 0, 0, 0
5249, 888, 0, 0, 0
5349, 860, 0, 0, 0
5449, 710, 0, 0, 0
5549, 720, 0, 0, 0
5649, 550, 0, 0, 0
5749, 940, 0, 0, 0
5849, 860, 0, 0, 0
5949, 840, 0, 0, 0
6049, 830, 0, 0, 0
6150, 1030, 0, 0, 0
6250, 190, 0, 0, 0
6350, 850, 0, 0, 0
6450, 1060, 0, 0, 0
6550, 800, 0, 0, 0
6650, 810, 0, 0, 0
6749, 767, 0, 0, 0
6849, 940, 0, 0, 0
6949, 470, 0, 0, 0
7049, 850, 0, 0, 0
7149, 1130, 0, 0, 0
7249, 1110, 0, 0, 0
7349, 1060, 0, 0, 0
7450, 910, 0, 0, 0
7550, 960, 0, 0, 0
7650, 630, 0, 0, 0
7749, 1030, 0, 0, 0
7849, 570, 0, 0, 0
7949, 650, 0, 0, 0
8049, 950, 0, 0, 0
8149, 1050, 0, 0, 0
8249, 740, 0, 0, 0
8349, 780, 0, 0, 0
8449, 710, 0, 0, 0
8549, 990, 0, 0, 0
8650, 810, 0, 0, 0
8750, 760, 0, 0, 0
8850, 650, 0, 0, 0
8950, 1050, 0, 0, 0
9050, 850, 0, 0, 0
9150, 1120, 0, 0, 0
9249, 1252, 0, 0, 0
9349, 890, 0, 0, 0
9449, 150, 0, 0, 0
9549, 950, 0, 0, 0
9649, 670, 0, 0, 0
9750, 980, 0, 0, 0
9850, 300, 0, 0, 0
9950, 960, 0, 0, 0
10050, 950, 0, 0, 0
10150, 710, 0, 0, 0
10249, 737, 0, 0, 0
10349, 760, 0, 0, 0
10449, 600, 0, 0, 0
10549, 1010, 0, 0, 0
10649, 1040, 0, 0, 0
10749, 690, 0, 0, 0
10849, 920, 0, 0, 0
10949, 700, 0, 0, 0
11050, 1050, 0, 0, 0
11150, 890, 0, 0, 0
11249, 929, 0, 0, 0
11349, 540, 0, 0, 0
11449, 660, 0, 0, 0
11549, 510, 0, 0, 0
11649, 1130, 0, 0, 0
11749, 640, 0, 0, 0
11849, 420, 0, 0, 0
11949, 850, 0, 0, 0
12049, 870, 0, 0, 0
12149, 1130, 0, 0, 0
12250, 590, 0, 0, 0
12350, 950, 0, 0, 0
12450, 830, 0, 0, 0
12550, 640, 0, 0, 0
12650, 510, 0, 0, 0
12749, 767, 0, 0, 0
12849, 790, 0, 0, 0
12949, 920, 0, 0, 0
13049, 830, 0, 0, 0
13149, 840, 0, 0, 0
13249, 1250, 0, 0, 0
13349, 900, 0, 0, 0
13450, 910, 0, 0, 0
13550, 930, 0, 0, 0
13650, 790, 0, 0, 0
13749, 686, 0, 0, 0
13849, 830, 0, 0, 0
13949, 1000, 0, 0, 0
14049, 810, 0, 0, 0
14149, 510, 0, 0, 0
14249, 680, 0, 0, 0
14349, 910, 0, 0, 0
14449, 1090, 0, 0, 0
14550, 820, 0, 0, 0
14650, 640, 0, 0, 0
14749, 858, 0, 0, 0
14849, 830, 0, 0, 0
14949, 810, 0, 0, 0
15049, 520, 0, 0, 0
15149, 1150, 0, 0, 0
15249, 1010, 0, 0, 0
15349, 720, 0, 0, 0
15449, 820, 0, 0, 0
15549, 620, 0, 0, 0
15649, 440, 0, 0, 0
15750, 600, 0, 0, 0
15850, 1020, 0, 0, 0
15950, 700, 0, 0, 0
16050, 760, 0, 0, 0
16150, 890, 0, 0, 0
16249, 1020, 0, 0, 0
16349, 790, 0, 0, 0
16449, 400, 0, 0, 0
16549, 630, 0, 0, 0
16649, 1020, 0, 0, 0
16749, 1100, 0, 0, 0
16849, 1030, 0, 0, 0
16949, 960, 0, 0, 0
17050, 670, 0, 0, 0
17150, 720, 0, 0, 0
17249, 484, 0, 0, 0
17349, 210, 0, 0, 0
17449, 450, 0, 0, 0
17549, 860, 0, 0, 0
17649, 840, 0, 0, 0
17749, 560, 0, 0, 0
17849, 630, 0, 0, 0
17949, 660, 0, 0, 0
18049, 630, 0, 0, 0
18150, 830, 0, 0, 0
18250, 710, 0, 0, 0
18350, 780, 0, 0, 0
18450, 1010, 0, 0, 0
18550, 1000, 0, 0, 0
18650, 340, 0, 0, 0
18749, 626, 0, 0, 0
18849, 320, 0, 0, 0
18949, 790, 0, 0, 0
19049, 730, 0, 0, 0
19149, 880, 0, 0, 0
19250, 510, 0, 0, 0
19350, 650, 0, 0, 0
19450, 740, 0, 0, 0
19550, 390, 0, 0, 0
19650, 760, 0, 0, 0
19749, 727, 0, 0, 0
19849, 760, 0, 0, 0
19949, 1050, 0, 0, 0
20049, 260, 0, 0, 0
20149, 1080, 0, 0, 0
20249, 830, 0, 0, 0
20349, 800, 0, 0, 0
20450, 850, 0, 0, 0
20550, 600, 0, 0, 0
20650, 390, 0, 0, 0
20749, 1060, 0, 0, 0
20849, 760, 0, 0, 0
20949, 710, 0, 0, 0
21049, 1190, 0, 0, 0
21149, 620, 0, 0, 0
21249, 1220, 0, 0, 0
21349, 950, 0, 0, 0
21449, 790, 0, 0, 0
21550, 600, 0, 0, 0
21650, 500, 0, 0, 0
21749, 888, 0, 0, 0
21849, 960, 0, 0, 0
21949, 830, 0, 0, 0
22049, 780, 0, 0, 0
22149, 670, 0, 0, 0
22249, 600, 0, 0, 0
22349, 880, 0, 0, 0
22449, 950, 0, 0, 0
22549, 490, 0, 0, 0
22649, 760, 0, 0, 0
22750, 740, 0, 0, 0
22850, 820, 0, 0, 0
22950, 600, 0, 0, 0
23050, 760, 0, 0, 0
23150, 580, 0, 0, 0
23249, 787, 0, 0, 0
23349, 930, 0, 0, 0
23449, 830, 0, 0, 0
23549, 720, 0, 0, 0
23649, 410, 0, 0, 0
23749, 1090, 0, 0, 0
23849, 1010, 0, 0, 0
23950, 330, 0, 0, 0
24050, 680, 0, 0, 0
24150, 830, 0, 0, 0
24249, 777, 0, 0, 0
24349, 880, 0, 0, 0
24449, 670, 0, 0, 0
24549, 620, 0, 0, 0
24649, 530, 0, 0, 0
24749, 740, 0, 0, 0
24849, 550, 0, 0, 0
24949, 750, 0, 0, 0
25050, 690, 0, 0, 0
25150, 990, 0, 0, 0
25249, 757, 0, 0, 0
25349, 860, 0, 0, 0
25449, 1200, 0, 0, 0
25549, 810, 0, 0, 0
25649, 790, 0, 0, 0
25749, 930, 0, 0, 0
25849, 550, 0, 0, 0
25949, 990, 0, 0, 0
26049, 550, 0, 0, 0
26149, 750, 0, 0, 0
26249, 910, 0, 0, 0
26349, 1020, 0, 0, 0
26450, 970, 0, 0, 0
26550, 820, 0, 0, 0
26650, 670, 0, 0, 0
26749, 848, 0, 0, 0
26849, 730, 0, 0, 0
26949, 790, 0, 0, 0
27049, 610, 0, 0, 0
27149, 530, 0, 0, 0
27249, 950, 0, 0, 0
27349, 830, 0, 0, 0
27449, 670, 0, 0, 0
27550, 840, 0, 0, 0
27650, 860, 0, 0, 0
27749, 686, 0, 0, 0
27849, 620, 0, 0, 0
27949, 510, 0, 0, 0
28049, 640, 0, 0, 0
28149, 950, 0, 0, 0
28249, 510, 0, 0, 0
28349, 730, 0, 0, 0
28449, 370, 0, 0, 0
28549, 860, 0, 0, 0
28649, 550, 0, 0, 0
28750, 750, 0, 0, 0
28850, 710, 0, 0, 0
28950, 970, 0, 0, 0
29050, 660, 0, 0, 0
29150, 1020, 0, 0, 0
29249, 1000, 0, 0, 0
29349, 1020, 0, 0, 0
29449, 1040, 0, 0, 0
29549, 890, 0, 0, 0
29649, 930, 0, 0, 0
29749, 440, 0, 0, 0
29849, 320, 0, 0, 0
29950, 720, 0, 0, 0
30050, 920, 0, 0, 0
30150, 980, 0, 0, 0
30249, 777, 0, 0, 0
30349, 610, 0, 0, 0
30449, 160, 0, 0, 0
30549, 880, 0, 0, 0
30649, 970, 0, 0, 0
30749, 760, 0, 0, 0
30849, 630, 0, 0, 0
30949, 890, 0, 0, 0
31050, 810, 0, 0, 0
31150, 890, 0, 0, 0
31249, 727, 0, 0, 0
31349, 1000, 0, 0, 0
31449, 500, 0, 0, 0
31549, 670, 0, 0, 0
31649, 750, 0, 0, 0
31749, 420, 0, 0, 0
31849, 790, 0, 0, 0
31949, 890, 0, 0, 0
32049, 900, 0, 0, 0
32149, 810, 0, 0, 0
32249, 450, 0, 0, 0
32349, 550, 0, 0, 0
32450, 870, 0, 0, 0
32550, 820, 0, 0, 0
32650, 650, 0, 0, 0
32749, 202, 0, 0, 0
32849, 760, 0, 0, 0
32949, 420, 0, 0, 0
33049, 1050, 0, 0, 0
33149, 630, 0, 0, 0
33249, 610, 0, 0, 0
33349, 510, 0, 0, 0
33449, 850, 0, 0, 0
33549, 750, 0, 0, 0
33649, 600, 0, 0, 0
33750, 720, 0, 0, 0
33850, 870, 0, 0, 0
33950, 730, 0, 0, 0
34050, 620, 0, 0, 0
34150, 650, 0, 0, 0
34249, 696, 0, 0, 0
34349, 1160, 0, 0, 0
34449, 610, 0, 0, 0
34549, 690, 0, 0, 0
34649, 880, 0, 0, 0
34749, 840, 0, 0, 0
34850, 460, 0, 0, 0
34950, 950, 0, 0, 0
35050, 760, 0, 0, 0
35150, 710, 0, 0, 0
35249, 494, 0, 0, 0
35349, 1210, 0, 0, 0
35449, 1160, 0, 0, 0
35549, 960, 0, 0, 0
35649, 1090, 0, 0, 0
35749, 410, 0, 0, 0
35849, 920, 0, 0, 0
35949, 860, 0, 0, 0
36050, 580, 0, 0, 0
