250, 672, 0, 0, 0
350, 730, 0, 0, 0
450, 590, 0, 0, 0
550, 910, 0, 0, 0
650, 770, 0, 0, 0
749, 919, 0, 0, 0
849, 500, 0, 0, 0
949, 610, 0, 0, 0
1050, 830, 0, 0, 0
1150, 680, 0, 0, 0
1250, 590, 0, 0, 0
1350, 680, 0, 0, 0
1450, 810, 0, 0, 0
1550, 1070, 0, 0, 0
1650, 1090, 0, 0, 0
1749, 717, 0, 0, 0
1849, 670, 0, 0, 0
1949, 680, 0, 0, 0
2049, 890, 0, 0, 0
2150, 950, 0, 0, 0
2250, 470, 0, 0, 0
2350, 820, 0, 0, 0
2450, 790, 0, 0, 0
2550, 540, 0, 0, 0
2650, 1080, 0, 0, 0
2749, 777, 0, 0, 0
2849, 440, 0, 0, 0
2949, 870, 0, 0, 0
3049, 1070, 0, 0, 0
3150, 990, 0, 0, 0
3250, 880, 0, 0, 0
3350, 640, 0, 0, 0
3450, 790, 0, 0, 0
3550, 920, 0, 0, 0
3650, 680, 0, 0, 0
3749, 939, 0, 0, 0
3849, 660, 0, 0, 0
3949, 780, 0, 0, 0
4049, 1040, 0, 0, 0
4149, 640, 0, 0, 0
4249, 880, 0, 0, 0
4350, 940, 0, 0, 0
4450, 760, 0, 0, 0
4550, 600, 0, 0, 0
4650, 930, 0, 0, 0
4749, 787, 0, 0, 0
4849, 630, 0, 0, 0
4949, 710, 0, 0, 0
5049, 760, 0, 0, 0
5149, 580, 0, 0, 0
5249, 1120, 0, 0, 0
5349, 640, 0, 0, 0
5449, 760, 0, 0, 0
5550, 550, 0, 0, 0
5650, 490, 0, 0, 0
5749, 595, 0, 0, 0
5849, 860, 0, 0, 0
5949, 840, 0, 0, 0
6049, 740, 0, 0, 0
6149, 900, 0, 0, 0
6249, 920, 0, 0, 0
6349, 820, 0, 0, 0
6449, 960, 0, 0, 0
6550, 680, 0, 0, 0
6650, 790, 0, 0, 0
6750, 670, 0, 0, 0
6850, 830, 0, 0, 0
6950, 960, 0, 0, 0
7050, 850, 0, 0, 0
7150, 560, 0, 0, 0
7249, 464, 0, 0, 0
7349, 760, 0, 0, 0
7449, 270, 0, 0, 0
7549, 540, 0, 0, 0
7649, 1330, 0, 0, 0
7750, 920, 0, 0, 0
7850, 1090, 0, 0, 0
7950, 660, 0, 0, 0
8050, 1000, 0, 0, 0
8150, 990, 0, 0, 0
8249, 646, 0, 0, 0
8349, 760, 0, 0, 0
8449, 840, 0, 0, 0
8549, 770, 0, 0, 0
8649, 1140, 0, 0, 0
8749, 850, 0, 0, 0
8849, 750, 0, 0, 0
8950, 740, 0, 0, 0
9050, 510, 0, 0, 0
9150, 820, 0, 0, 0
9249, 848, 0, 0, 0
9349, 850, 0, 0, 0
9449, 790, 0, 0, 0
9549, 1050, 0, 0, 0
9649, 910, 0, 0, 0
9749, 730, 0, 0, 0
9849, 1030, 0, 0, 0
9949, 720, 0, 0, 0
10050, 620, 0, 0, 0
10150, 680, 0, 0, 0
10250, 640, 0, 0, 0
10350, 1080, 0, 0, 0
10450, 560, 0, 0, 0
10550, 740, 0, 0, 0
10650, 460, 0, 0, 0
10749, 616, 0, 0, 0
10849, 750, 0, 0, 0
10949, 760, 0, 0, 0
11049, 510, 0, 0, 0
11149, 830, 0, 0, 0
11250, 790, 0, 0, 0
11350, 950, 0, 0, 0
11450, 540, 0, 0, 0
11550, 740, 0, 0, 0
11650, 700, 0, 0, 0
11749, 939, 0, 0, 0
11849, 910, 0, 0, 0
11949, 950, 0, 0, 0
12049, 860, 0, 0, 0
12149, 730, 0, 0, 0
12249, 530, 0, 0, 0
12349, 960, 0, 0, 0
12450, 820, 0, 0, 0
12550, 630, 0, 0, 0
12650, 750, 0, 0, 0
12749, 909, 0, 0, 0
12849, 970, 0, 0, 0
12949, 1060, 0, 0, 0
13049, 640, 0, 0, 0
13149, 960, 0, 0, 0
13249, 510, 0, 0, 0
13349, 890, 0, 0, 0
13449, 750, 0, 0, 0
13550, 950, 0, 0, 0
13650, 700, 0, 0, 0
13749, 898, 0, 0, 0
13849, 860, 0, 0, 0
13949, 990, 0, 0, 0
14049, 430, 0, 0, 0
14149, 630, 0, 0, 0
14249, 750, 0, 0, 0
14349, 470, 0, 0, 0
14449, 740, 0, 0, 0
14549, 340, 0, 0, 0
14649, 500, 0, 0, 0
14750, 440, 0, 0, 0
14850, 1040, 0, 0, 0
14950, 780, 0, 0, 0
15050, 610, 0, 0, 0
15150, 470, 0, 0, 0
15249, 1080, 0, 0, 0
15349, 810, 0, 0, 0
15449, 790, 0, 0, 0
15549, 530, 0, 0, 0
15649, 820, 0, 0, 0
15750, 710, 0, 0, 0
15850, 790, 0, 0, 0
15950, 970, 0, 0, 0
16050, 710, 0, 0, 0
16150, 1000, 0, 0, 0
16249, 676, 0, 0, 0
16349, 720, 0, 0, 0
16449, 650, 0, 0, 0
16549, 830, 0, 0, 0
16649, 930, 0, 0, 0
16749, 500, 0, 0, 0
16850, 580, 0, 0, 0
16950, 800, 0, 0, 0
17050, 670, 0, 0, 0
17150, 820, 0, 0, 0
17249, 636, 0, 0, 0
17349, 630, 0, 0, 0
17449, 290, 0, 0, 0
17549, 560, 0, 0, 0
17649, 760, 0, 0, 0
17749, 710, 0, 0, 0
17849, 1160, 0, 0, 0
17949, 700, 0, 0, 0
18050, 620, 0, 0, 0
18150, 940, 0, 0, 0
18249, 555, 0, 0, 0
18349, 880, 0, 0, 0
18449, 640, 0, 0, 0
18549, 590, 0, 0, 0
18649, 1070, 0, 0, 0
18749, 300, 0, 0, 0
18849, 1060, 0, 0, 0
18949, 600, 0, 0, 0
19049, 690, 0, 0, 0
19150, 900, 0, 0, 0
19250, 740, 0, 0, 0
19350, 580, 0, 0, 0
19450, 750, 0, 0, 0
19550, 910, 0, 0, 0
19650, 540, 0, 0, 0
19749, 939, 0, 0, 0
19849, 500, 0, 0, 0
19949, 570, 0, 0, 0
20049, 1090, 0, 0, 0
20149, 780, 0, 0, 0
20250, 1070, 0, 0, 0
20350, 980, 0, 0, 0
20450, 380, 0, 0, 0
20550, 520, 0, 0, 0
20650, 1200, 0, 0, 0
20749, 363, 0, 0, 0
20849, 910, 0, 0, 0
20949, 870, 0, 0, 0
21049, 600, 0, 0, 0
21149, 1000, 0, 0, 0
21250, 840, 0, 0, 0
21350, 810, 0, 0, 0
21450, 760, 0, 0, 0
21550, 890, 0, 0, 0
21650, 950, 0, 0, 0
21749, 707, 0, 0, 0
21849, 850, 0, 0, 0
21949, 650, 0, 0, 0
22049, 940, 0, 0, 0
22149, 420, 0, 0, 0
22250, 530, 0, 0, 0
22350, 900, 0, 0, 0
22450, 360, 0, 0, 0
22550, 670, 0, 0, 0
22650, 420, 0, 0, 0
22749, 373, 0, 0, 0
22849, 480, 0, 0, 0
22949, 890, 0, 0, 0
23049, 670, 0, 0, 0
23149, 760, 0, 0, 0
23249, 780, 0, 0, 0
23349, 720, 0, 0, 0
23449, 650, 0, 0, 0
23550, 990, 0, 0, 0
23650, 850, 0, 0, 0
23749, 323, 0, 0, 0
23849, 790, 0, 0, 0
23949, 1120, 0, 0, 0
24049, 930, 0, 0, 0
24149, 810, 0, 0, 0
24249, 660, 0, 0, 0
24349, 880, 0, 0, 0
24449, 1100, 0, 0, 0
24550, 960, 0, 0, 0
24650, 890, 0, 0, 0
24749, 969, 0, 0, 0
24849, 1060, 0, 0, 0
24949, 440, 0, 0, 0
25049, 530, 0, 0, 0
25149, 490, 0, 0, 0
25249, 740, 0, 0, 0
25349, 710, 0, 0, 0
25449, 640, 0, 0, 0
25549, 820, 0, 0, 0
25650, 650, 0, 0, 0
25750, 950, 0, 0, 0
25850, 950, 0, 0, 0
25950, 370, 0, 0, 0
26050, 750, 0, 0, 0
26150, 980, 0, 0, 0
26249, 838, 0, 0, 0
26349, 730, 0, 0, 0
26449, 570, 0, 0, 0
26549, 840, 0, 0, 0
26649, 700, 0, 0, 0
26750, 850, 0, 0, 0
26850, 620, 0, 0, 0
26950, 800, 0, 0, 0
27050, 350, 0, 0, 0
27150, 600, 0, 0, 0
27249, 949, 0, 0, 0
27349, 880, 0, 0, 0
27449, 630, 0, 0, 0
27549, 570, 0, 0, 0
27649, 720, 0, 0, 0
27749, 890, 0, 0, 0
27849, 550, 0, 0, 0
27949, 750, 0, 0, 0
28050, 980, 0, 0, 0
28150, 790, 0, 0, 0
28249, 909, 0, 0, 0
28349, 1010, 0, 0, 0
28449, 960, 0, 0, 0
28549, 870, 0, 0, 0
28649, 720, 0, 0, 0
28749, 920, 0, 0, 0
28849, 780, 0, 0, 0
28949, 610, 0, 0, 0
29050, 700, 0, 0, 0
29150, 490, 0, 0, 0
29250, 1030, 0, 0, 0
29350, 450, 0, 0, 0
29450, 950, 0, 0, 0
29550, 1200, 0, 0, 0
29650, 520, 0, 0, 0
29749, 858, 0, 0, 0
29849, 720, 0, 0, 0
29949, 740, 0, 0, 0
30049, 570, 0, 0, 0
30149, 1150, 0, 0, 0
30250, 850, 0, 0, 0
30350, 810, 0, 0, 0
30450, 590, 0, 0, 0
30550, 1060, 0, 0, 0
30650, 730, 0, 0, 0
30749, 383, 0, 0, 0
30849, 780, 0, 0, 0
30949, 630, 0, 0, 0
31050, 720, 0, 0, 0
31150, 840, 0, 0, 0
31249, 797, 0, 0, 0
31349, 830, 0, 0, 0
31449, 270, 0, 0, 0
31549, 930, 0, 0, 0
31649, 720, 0, 0, 0
31749, 840, 0, 0, 0
31849, 560, 0, 0, 0
31949, 750, 0, 0, 0
32049, 620, 0, 0, 0
32150, 480, 0, 0, 0
32250, 540, 0, 0, 0
32350, 810, 0, 0, 0
32450, 570, 0, 0, 0
32550, 580, 0, 0, 0
32650, 820, 0, 0, 0
32749, 878, 0, 0, 0
32849, 830, 0, 0, 0
32949, 740, 0, 0, 0
33049, 530, 0, 0, 0
33149, 610, 0, 0, 0
33250, 1100, 0, 0, 0
33350, 760, 0, 0, 0
33450, 870, 0, 0, 0
33550, 1000, 0, 0, 0
33650, 940, 0, 0, 0
33749, 969, 0, 0, 0
33849, 640, 0, 0, 0
33949, 510, 0, 0, 0
34049, 850, 0, 0, 0
34149, 630, 0, 0, 0
34249, 820, 0, 0, 0
34350, 710, 0, 0, 0
34450, 500, 0, 0, 0
34550, 1110, 0, 0, 0
34650, 260, 0, 0, 0
34749, 373, 0, 0, 0
34849, 980, 0, 0, 0
34949, 430, 0, 0, 0
35049, 250, 0, 0, 0
35149, 770, 0, 0, 0
35249, 870, 0, 0, 0
35349, 1030, 0, 0, 0
35449, 420, 0, 0, 0
35550, 580, 0, 0, 0
35650, 930, 0, 0, 0
35749, 1313, 0, 0, 0
35849, 870, 0, 0, 0
35949, 340, 0, 0, 0
36049, 930, 0, 0, 0
36149, 400, 0, 0, 0
36249, 950, 0, 0, 0
36349, 780, 0, 0, 0
36449, 680, 0, 0, 0
36550, 720, 0, 0, 0
36650, 710, 0, 0, 0
36749, 737, 0, 0, 0
36849, 750, 0, 0, 0
36949, 750, 0, 0, 0
37049, 840, 0, 0, 0
37149, 750, 0, 0, 0
37249, 930, 0, 0, 0
37349, 780, 0, 0, 0
37449, 720, 0, 0, 0
37549, 310, 0, 0, 0
37649, 740, 0, 0, 0
37750, 1020, 0, 0, 0
37850, 470, 0, 0, 0
37950, 420, 0, 0, 0
38050, 590, 0, 0, 0
38150, 920, 0, 0, 0
38249, 616, 0, 0, 0
38349, 660, 0, 0, 0
38449, 920, 0, 0, 0
38549, 1000, 0, 0, 0
38649, 820, 0, 0, 0
38749, 860, 0, 0, 0
38849, 740, 0, 0, 0
38950, 600, 0, 0, 0
39050, 760, 0, 0, 0
39150, 800, 0, 0, 0
39249, 727, 0, 0, 0
39349, 440, 0, 0, 0
39449, 520, 0, 0, 0
39549, 790, 0, 0, 0
39649, 490, 0, 0, 0
39749, 570, 0, 0, 0
39849, 560, 0, 0, 0
39949, 610, 0, 0, 0
40050, 1140, 0, 0, 0
40150, 810, 0, 0, 0
40250, 1090, 0, 0, 0
40350, 930, 0, 0, 0
40450, 610, 0, 0, 0
40550, 830, 0, 0, 0
40650, 640, 0, 0, 0
40749, 909, 0, 0, 0
40849, 870, 0, 0, 0
40949, 840, 0, 0, 0
41049, 620, 0, 0, 0
41149, 790, 0, 0, 0
41250, 910, 0, 0, 0
41350, 990, 0, 0, 0
41450, 1230, 0, 0, 0
41550, 1010, 0, 0, 0
41650, 390, 0, 0, 0
41749, 737, 0, 0, 0
41849, 970, 0, 0, 0
41949, 970, 0, 0, 0
42049, 730, 0, 0, 0
42149, 840, 0, 0, 0
42250, 530, 0, 0, 0
42350, 890, 0, 0, 0
42450, 670, 0, 0, 0
42550, 110, 0, 0, 0
42650, 940, 0, 0, 0
42749, 595, 0, 0, 0
42849, 730, 0, 0, 0
42949, 700, 0, 0, 0
43049, 950, 0, 0, 0
43149, 1090, 0, 0, 0
43249, 780, 0, 0, 0
43349, 560, 0, 0, 0
43450, 640, 0, 0, 0
43550, 320, 0, 0, 0
43650, 500, 0, 0, 0
43749, 828, 0, 0, 0
43849, 1080, 0, 0, 0
43949, 570, 0, 0, 0
44049, 720, 0, 0, 0
44149, 790, 0, 0, 0
44249, 720, 0, 0, 0
44349, 880, 0, 0, 0
44449, 790, 0, 0, 0
44550, 460, 0, 0, 0
44650, 1070, 0, 0, 0
44750, 850, 0, 0, 0
44850, 590, 0, 0, 0
44950, 470, 0, 0, 0
45050, 790, 0, 0, 0
45150, 1000, 0, 0, 0
45249, 646, 0, 0, 0
45349, 690, 0, 0, 0
45449, 610, 0, 0, 0
45549, 550, 0, 0, 0
45649, 690, 0, 0, 0
45750, 1060, 0, 0, 0
45850, 760, 0, 0, 0
45950, 980, 0, 0, 0
46050, 960, 0, 0, 0
46150, 880, 0, 0, 0
46249, 686, 0, 0, 0
46349, 790, 0, 0, 0
46449, 690, 0, 0, 0
46549, 580, 0, 0, 0
46649, 650, 0, 0, 0
46749, 780, 0, 0, 0
46850, 990, 0, 0, 0
46950, 920, 0, 0, 0
47050, 880, 0, 0, 0
47150, 880, 0, 0, 0
47249, 808, 0, 0, 0
47349, 670, 0, 0, 0
47449, 760, 0, 0, 0
47549, 570, 0, 0, 0
47649, 920, 0, 0, 0
47749, 930, 0, 0, 0
47849, 1250, 0, 0, 0
47950, 1230, 0, 0, 0
48050, 1030, 0, 0, 0
48150, 750, 0, 0, 0
48249, 575, 0, 0, 0
48349, 970, 0, 0, 0
48449, 980, 0, 0, 0
48549, 820, 0, 0, 0
48649, 970, 0, 0, 0
48749, 740, 0, 0, 0
48849, 790, 0, 0, 0
48949, 900, 0, 0, 0
49050, 860, 0, 0, 0
49150, 770, 0, 0, 0
49249, 252, 0, 0, 0
49349, 920, 0, 0, 0
49449, 820, 0, 0, 0
49549, 1100, 0, 0, 0
49649, 380, 0, 0, 0
49749, 970, 0, 0, 0
49849, 780, 0, 0, 0
49949, 820, 0, 0, 0
50050, 600, 0, 0, 0
50150, 470, 0, 0, 0
50249, 575, 0, 0, 0
50349, 510, 0, 0, 0
50449, 770, 0, 0, 0
50549, 620, 0, 0, 0
50649, 890, 0, 0, 0
50749, 990, 0, 0, 0
50849, 1110, 0, 0, 0
50949, 960, 0, 0, 0
51049, 470, 0, 0, 0
51149, 480, 0, 0, 0
51250, 580, 0, 0, 0
51350, 690, 0, 0, 0
51450, 690, 0, 0, 0
51550, 840, 0, 0, 0
51650, 660, 0, 0, 0
51749, 858, 0, 0, 0
51849, 470, 0, 0, 0
51949, 500, 0, 0, 0
52049, 700, 0, 0, 0
52149, 720, 0, 0, 0
52250, 920, 0, 0, 0
52350, 820, 0, 0, 0
52450, 760, 0, 0, 0
52550, 920, 0, 0, 0
52650, 600, 0, 0, 0
52749, 515, 0, 0, 0
52849, 690, 0, 0, 0
52949, 660, 0, 0, 0
53049, 810, 0, 0, 0
53149, 960, 0, 0, 0
53249, 850, 0, 0, 0
53349, 840, 0, 0, 0
53449, 840, 0, 0, 0
53550, 720, 0, 0, 0
53650, 570, 0, 0, 0
53749, 1272, 0, 0, 0
53849, 1220, 0, 0, 0
53949, 720, 0, 0, 0
54049, 590, 0, 0, 0
54149, 1060, 0, 0, 0
54249, 800, 0, 0, 0
54349, 790, 0, 0, 0
54449, 780, 0, 0, 0
54549, 840, 0, 0, 0
54649, 650, 0, 0, 0
54750, 680, 0, 0, 0
54850, 820, 0, 0, 0
54950, 700, 0, 0, 0
55050, 310, 0, 0, 0
55150, 640, 0, 0, 0
55249, 929, 0, 0, 0
55349, 1020, 0, 0, 0
55449, 770, 0, 0, 0
55549, 840, 0, 0, 0
55649, 810, 0, 0, 0
55750, 890, 0, 0, 0
55850, 520, 0, 0, 0
55950, 870, 0, 0, 0
56050, 1000, 0, 0, 0
56150, 690, 0, 0, 0
56249, 888, 0, 0, 0
56349, 870, 0, 0, 0
56449, 950, 0, 0, 0
56549, 520, 0, 0, 0
56649, 780, 0, 0, 0
56749, 830, 0, 0, 0
56850, 900, 0, 0, 0
56950, 370, 0, 0, 0
57050, 530, 0, 0, 0
57150, 780, 0, 0, 0
57249, 929, 0, 0, 0
57349, 690, 0, 0, 0
57449, 1220, 0, 0, 0
57549, 990, 0, 0, 0
57649, 950, 0, 0, 0
57749, 750, 0, 0, 0
57849, 730, 0, 0, 0
57949, 910, 0, 0, 0
58050, 920, 0, 0, 0
58150, 1000, 0, 0, 0
58249, 929, 0, 0, 0
58349, 780, 0, 0, 0
58449, 840, 0, 0, 0
58549, 1010, 0, 0, 0
58649, 610, 0, 0, 0
