9449, 840, 0, 0, 0
9549, 940, 0, 0, 0
9649, 940, 0, 0, 0
9749, 880, 0, 0, 0
9849, 900, 0, 0, 0
9949, 910, 0, 0, 0
10050, 780, 0, 0, 0
10150, 930, 0, 0, 0
10250, 960, 0, 0, 0
10350, 830, 0, 0, 0
10450, 830, 0, 0, 0
10550, 910, 0, 0, 0
10650, 950, 0, 0, 0
10749, 979, 0, 0, 0
10849, 940, 0, 0, 0
10949, 840, 0, 0, 0
11049, 790, 0, 0, 0
11149, 890, 0, 0, 0
11250, 950, 0, 0, 0
11350, 870, 0, 0, 0
11450, 900, 0, 0, 0
11550, 850, 0, 0, 0
11650, 890, 0, 0, 0
11749, 868, 0, 0, 0
11849, 940, 0, 0, 0
11949, 970, 0, 0, 0
12049, 950, 0, 0, 0
12149, 900, 0, 0, 0
12249, 930, 0, 0, 0
12349, 950, 0, 0, 0
12449, 930, 0, 0, 0
12550, 870, 0, 0, 0
12650, 920, 0, 0, 0
12749, 858, 0, 0, 0
12849, 810, 0, 0, 0
12949, 910, 0, 0, 0
13049, 940, 0, 0, 0
13149, 830, 0, 0, 0
13249, 880, 0, 0, 0
13349, 860, 0, 0, 0
13449, 940, 0, 0, 0
13549, 880, 0, 0, 0
13649, 980, 0, 0, 0
13749, 840, 0, 0, 0
13849, 930, 0, 0, 0
13950, 880, 0, 0, 0
14050, 940, 0, 0, 0
14150, 980, 0, 0, 0
14249, 909, 0, 0, 0
14349, 860, 0, 0, 0
14449, 960, 0, 0, 0
14549, 910, 0, 0, 0
14649, 950, 0, 0, 0
14749, 970, 0, 0, 0
14849, 880, 0, 0, 0
14949, 930, 0, 0, 0
15049, 880, 0, 0, 0
15150, 820, 0, 0, 0
15250, 950, 0, 0, 0
15350, 890, 0, 0, 0
15450, 930, 0, 0, 0
15550, 980, 0, 0, 0
15650, 970, 0, 0, 0
15749, 969, 0, 0, 0
15849, 880, 0, 0, 0
15949, 950, 0, 0, 0
16049, 890, 0, 0, 0
16149, 840, 0, 0, 0
16249, 900, 0, 0, 0
16349, 830, 0, 0, 0
16450, 970, 0, 0, 0
16550, 860, 0, 0, 0
16650, 930, 0, 0, 0
16749, 959, 0, 0, 0
16849, 960, 0, 0, 0
16949, 950, 0, 0, 0
17049, 910, 0, 0, 0
17149, 920, 0, 0, 0
17249, 940, 0, 0, 0
17349, 950, 0, 0, 0
17449, 970, 0, 0, 0
17549, 950, 0, 0, 0
17649, 930, 0, 0, 0
17750, 960, 0, 0, 0
17850, 950, 0, 0, 0
17950, 910, 0, 0, 0
18050, 910, 0, 0, 0
18150, 860, 0, 0, 0
18249, 939, 0, 0, 0
18349, 970, 0, 0, 0
18449, 970, 0, 0, 0
18549, 900, 0, 0, 0
18649, 930, 0, 0, 0
18749, 910, 0, 0, 0
18849, 940, 0, 0, 0
18950, 930, 0, 0, 0
19050, 960, 0, 0, 0
19150, 900, 0, 0, 0
19249, 939, 0, 0, 0
19349, 940, 0, 0, 0
19449, 970, 0, 0, 0
19549, 950, 0, 0, 0
19649, 960, 0, 0, 0
19749, 940, 0, 0, 0
19849, 970, 0, 0, 0
19949, 950, 0, 0, 0
20049, 960, 0, 0, 0
20149, 940, 0, 0, 0
20250, 870, 0, 0, 0
20350, 960, 0, 0, 0
20450, 950, 0, 0, 0
20550, 920, 0, 0, 0
20650, 900, 0, 0, 0
20749, 909, 0, 0, 0
20849, 950, 0, 0, 0
20949, 970, 0, 0, 0
21049, 950, 0, 0, 0
21149, 900, 0, 0, 0
21249, 950, 0, 0, 0
21349, 960, 0, 0, 0
21449, 930, 0, 0, 0
21549, 970, 0, 0, 0
21650, 970, 0, 0, 0
21750, 920, 0, 0, 0
21850, 880, 0, 0, 0
21950, 910, 0, 0, 0
22050, 900, 0, 0, 0
22150, 930, 0, 0, 0
22249, 929, 0, 0, 0
22349, 950, 0, 0, 0
22449, 920, 0, 0, 0
22549, 940, 0, 0, 0
22649, 930, 0, 0, 0
22749, 950, 0, 0, 0
22849, 910, 0, 0, 0
22949, 950, 0, 0, 0
23050, 990, 0, 0, 0
23150, 950, 0, 0, 0
23249, 898, 0, 0, 0
23349, 980, 0, 0, 0
23449, 980, 0, 0, 0
23549, 910, 0, 0, 0
23649, 970, 0, 0, 0
23749, 920, 0, 0, 0
23849, 920, 0, 0, 0
23949, 970, 0, 0, 0
24049, 980, 0, 0, 0
24149, 970, 0, 0, 0
24250, 950, 0, 0, 0
24350, 970, 0, 0, 0
24450, 970, 0, 0, 0
24550, 950, 0, 0, 0
24650, 940, 0, 0, 0
24749, 929, 0, 0, 0
24849, 890, 0, 0, 0
24949, 950, 0, 0, 0
25049, 950, 0, 0, 0
25149, 920, 0, 0, 0
25249, 950, 0, 0, 0
25349, 950, 0, 0, 0
25449, 930, 0, 0, 0
25549, 930, 0, 0, 0
25650, 970, 0, 0, 0
25750, 950, 0, 0, 0
25850, 920, 0, 0, 0
25950, 980, 0, 0, 0
26050, 910, 0, 0, 0
26150, 930, 0, 0, 0
26249, 939, 0, 0, 0
26349, 960, 0, 0, 0
26449, 960, 0, 0, 0
26549, 900, 0, 0, 0
26649, 950, 0, 0, 0
26750, 950, 0, 0, 0
26850, 970, 0, 0, 0
26950, 960, 0, 0, 0
27050, 940, 0, 0, 0
27150, 920, 0, 0, 0
27249, 969, 0, 0, 0
27349, 920, 0, 0, 0
27449, 900, 0, 0, 0
27549, 970, 0, 0, 0
27649, 950, 0, 0, 0
27749, 960, 0, 0, 0
27849, 850, 0, 0, 0
27949, 950, 0, 0, 0
28050, 930, 0, 0, 0
28150, 910, 0, 0, 0
28250, 890, 0, 0, 0
28350, 940, 0, 0, 0
28450, 970, 0, 0, 0
28550, 980, 0, 0, 0
28650, 940, 0, 0, 0
28749, 929, 0, 0, 0
28849, 960, 0, 0, 0
28949, 980, 0, 0, 0
29049, 960, 0, 0, 0
29149, 960, 0, 0, 0
29249, 940, 0, 0, 0
29349, 960, 0, 0, 0
29449, 950, 0, 0, 0
29550, 940, 0, 0, 0
29650, 940, 0, 0, 0
29749, 979, 0, 0, 0
29849, 940, 0, 0, 0
29949, 940, 0, 0, 0
30049, 890, 0, 0, 0
30149, 970, 0, 0, 0
30249, 940, 0, 0, 0
30349, 940, 0, 0, 0
30449, 940, 0, 0, 0
30549, 870, 0, 0, 0
30649, 950, 0, 0, 0
30749, 980, 0, 0, 0
30849, 960, 0, 0, 0
30950, 940, 0, 0, 0
31050, 970, 0, 0, 0
31150, 950, 0, 0, 0
31249, 969, 0, 0, 0
31349, 950, 0, 0, 0
31449, 950, 0, 0, 0
31549, 970, 0, 0, 0
31649, 940, 0, 0, 0
31749, 960, 0, 0, 0
31849, 960, 0, 0, 0
31949, 950, 0, 0, 0
32049, 950, 0, 0, 0
32149, 900, 0, 0, 0
32250, 970, 0, 0, 0
32350, 940, 0, 0, 0
32450, 930, 0, 0, 0
32550, 950, 0, 0, 0
32650, 990, 0, 0, 0
32749, 969, 0, 0, 0
32849, 970, 0, 0, 0
32949, 950, 0, 0, 0
33049, 940, 0, 0, 0
33149, 960, 0, 0, 0
33249, 950, 0, 0, 0
33349, 910, 0, 0, 0
33449, 940, 0, 0, 0
33550, 920, 0, 0, 0
33650, 930, 0, 0, 0
33749, 919, 0, 0, 0
33849, 970, 0, 0, 0
33949, 940, 0, 0, 0
34049, 950, 0, 0, 0
34149, 910, 0, 0, 0
34249, 930, 0, 0, 0
34349, 960, 0, 0, 0
34449, 970, 0, 0, 0
34549, 980, 0, 0, 0
34649, 970, 0, 0, 0
34750, 970, 0, 0, 0
34850, 960, 0, 0, 0
34950, 950, 0, 0, 0
35050, 900, 0, 0, 0
35150, 940, 0, 0, 0
35249, 949, 0, 0, 0
35349, 970, 0, 0, 0
35449, 960, 0, 0, 0
35549, 900, 0, 0, 0
35649, 930, 0, 0, 0
35749, 890, 0, 0, 0
35849, 970, 0, 0, 0
35949, 960, 0, 0, 0
36050, 920, 0, 0, 0
36150, 930, 0, 0, 0
36249, 959, 0, 0, 0
36349, 960, 0, 0, 0
36449, 960, 0, 0, 0
36549, 980, 0, 0, 0
36649, 940, 0, 0, 0
36749, 910, 0, 0, 0
36849, 930, 0, 0, 0
36949, 940, 0, 0, 0
37049, 940, 0, 0, 0
37149, 890, 0, 0, 0
37249, 970, 0, 0, 0
37350, 960, 0, 0, 0
37450, 900, 0, 0, 0
37550, 900, 0, 0, 0
37650, 950, 0, 0, 0
37749, 929, 0, 0, 0
37849, 960, 0, 0, 0
37949, 940, 0, 0, 0
38049, 950, 0, 0, 0
38149, 960, 0, 0, 0
38249, 930, 0, 0, 0
38349, 890, 0, 0, 0
38449, 930, 0, 0, 0
38549, 920, 0, 0, 0
38649, 930, 0, 0, 0
38750, 980, 0, 0, 0
38850, 910, 0, 0, 0
38950, 960, 0, 0, 0
39050, 910, 0, 0, 0
39150, 930, 0, 0, 0
39249, 969, 0, 0, 0
39349, 960, 0, 0, 0
39449, 940, 0, 0, 0
39549, 960, 0, 0, 0
39649, 950, 0, 0, 0
39749, 960, 0, 0, 0
39849, 930, 0, 0, 0
39949, 920, 0, 0, 0
40049, 950, 0, 0, 0
40149, 960, 0, 0, 0
40250, 910, 0, 0, 0
40350, 980, 0, 0, 0
40450, 960, 0, 0, 0
40550, 940, 0, 0, 0
40650, 950, 0, 0, 0
40749, 909, 0, 0, 0
40849, 960, 0, 0, 0
40949, 910, 0, 0, 0
41049, 960, 0, 0, 0
41149, 940, 0, 0, 0
41249, 950, 0, 0, 0
41349, 890, 0, 0, 0
41449, 930, 0, 0, 0
41550, 960, 0, 0, 0
41650, 990, 0, 0, 0
41749, 959, 0, 0, 0
41849, 960, 0, 0, 0
41949, 1000, 0, 0, 0
42049, 990, 0, 0, 0
42149, 960, 0, 0, 0
42249, 950, 0, 0, 0
42349, 930, 0, 0, 0
42449, 900, 0, 0, 0
42549, 970, 0, 0, 0
42649, 920, 0, 0, 0
42750, 900, 0, 0, 0
42850, 970, 0, 0, 0
42950, 990, 0, 0, 0
43050, 960, 0, 0, 0
43150, 930, 0, 0, 0
43249, 949, 0, 0, 0
43349, 960, 0, 0, 0
43449, 950, 0, 0, 0
43549, 910, 0, 0, 0
43649, 970, 0, 0, 0
43749, 960, 0, 0, 0
43849, 960, 0, 0, 0
43949, 980, 0, 0, 0
44050, 950, 0, 0, 0
44150, 930, 0, 0, 0
44249, 919, 0, 0, 0
44349, 940, 0, 0, 0
44449, 920, 0, 0, 0
44549, 960, 0, 0, 0
44649, 940, 0, 0, 0
44749, 970, 0, 0, 0
44849, 980, 0, 0, 0
44949, 940, 0, 0, 0
45049, 900, 0, 0, 0
45149, 980, 0, 0, 0
45249, 900, 0, 0, 0
45349, 910, 0, 0, 0
45450, 940, 0, 0, 0
45550, 950, 0, 0, 0
45650, 940, 0, 0, 0
45749, 858, 0, 0, 0
45849, 980, 0, 0, 0
45949, 930, 0, 0, 0
46049, 980, 0, 0, 0
46149, 930, 0, 0, 0
46249, 920, 0, 0, 0
46349, 950, 0, 0, 0
46449, 940, 0, 0, 0
46549, 930, 0, 0, 0
46649, 970, 0, 0, 0
46749, 960, 0, 0, 0
46849, 880, 0, 0, 0
46950, 930, 0, 0, 0
47050, 950, 0, 0, 0
47150, 950, 0, 0, 0
47249, 939, 0, 0, 0
47349, 950, 0, 0, 0
47449, 930, 0, 0, 0
47549, 950, 0, 0, 0
47649, 970, 0, 0, 0
47749, 990, 0, 0, 0
47849, 950, 0, 0, 0
47949, 920, 0, 0, 0
48049, 940, 0, 0, 0
48149, 970, 0, 0, 0
48250, 970, 0, 0, 0
48350, 920, 0, 0, 0
48450, 940, 0, 0, 0
48550, 930, 0, 0, 0
48650, 950, 0, 0, 0
48749, 959, 0, 0, 0
48849, 950, 0, 0, 0
48949, 940, 0, 0, 0
49049, 970, 0, 0, 0
49149, 880, 0, 0, 0
49249, 970, 0, 0, 0
49349, 960, 0, 0, 0
49449, 940, 0, 0, 0
49549, 960, 0, 0, 0
49649, 970, 0, 0, 0
49750, 950, 0, 0, 0
49850, 960, 0, 0, 0
49950, 950, 0, 0, 0
50050, 960, 0, 0, 0
50150, 970, 0, 0, 0
50249, 949, 0, 0, 0
50349, 930, 0, 0, 0
50449, 930, 0, 0, 0
50549, 900, 0, 0, 0
50649, 940, 0, 0, 0
50749, 930, 0, 0, 0
50849, 920, 0, 0, 0
50949, 950, 0, 0, 0
51049, 940, 0, 0, 0
51150, 940, 0, 0, 0
51250, 960, 0, 0, 0
51350, 910, 0, 0, 0
51450, 900, 0, 0, 0
51550, 950, 0, 0, 0
51650, 920, 0, 0, 0
51749, 929, 0, 0, 0
51849, 950, 0, 0, 0
51949, 940, 0, 0, 0
52049, 950, 0, 0, 0
52149, 920, 0, 0, 0
52249, 940, 0, 0, 0
52349, 940, 0, 0, 0
52449, 900, 0, 0, 0
52550, 950, 0, 0, 0
52650, 930, 0, 0, 0
52749, 898, 0, 0, 0
52849, 930, 0, 0, 0
52949, 930, 0, 0, 0
53049, 870, 0, 0, 0
53149, 930, 0, 0, 0
53249, 860, 0, 0, 0
53349, 930, 0, 0, 0
53449, 930, 0, 0, 0
53549, 930, 0, 0, 0
53649, 890, 0, 0, 0
53749, 920, 0, 0, 0
53850, 920, 0, 0, 0
53950, 930, 0, 0, 0
54050, 930, 0, 0, 0
54150, 930, 0, 0, 0
54249, 929, 0, 0, 0
54349, 940, 0, 0, 0
54449, 900, 0, 0, 0
54549, 940, 0, 0, 0
54649, 920, 0, 0, 0
54749, 930, 0, 0, 0
54849, 960, 0, 0, 0
54949, 950, 0, 0, 0
55049, 900, 0, 0, 0
55149, 940, 0, 0, 0
55250, 980, 0, 0, 0
55350, 920, 0, 0, 0
55450, 950, 0, 0, 0
55550, 950, 0, 0, 0
55650, 950, 0, 0, 0
55749, 878, 0, 0, 0
55849, 920, 0, 0, 0
55949, 940, 0, 0, 0
56049, 940, 0, 0, 0
56149, 950, 0, 0, 0
56249, 960, 0, 0, 0
56349, 930, 0, 0, 0
56449, 860, 0, 0, 0
56549, 950, 0, 0, 0
56649, 920, 0, 0, 0
56750, 940, 0, 0, 0
56850, 960, 0, 0, 0
56950, 910, 0, 0, 0
57050, 960, 0, 0, 0
57150, 960, 0, 0, 0
57249, 929, 0, 0, 0
57349, 910, 0, 0, 0
57449, 960, 0, 0, 0
57549, 920, 0, 0, 0
57649, 930, 0, 0, 0
57749, 940, 0, 0, 0
57849, 950, 0, 0, 0
57949, 970, 0, 0, 0
58049, 950, 0, 0, 0
58150, 910, 0, 0, 0
58250, 970, 0, 0, 0
58350, 950, 0, 0, 0
58450, 900, 0, 0, 0
58550, 880, 0, 0, 0
58650, 910, 0, 0, 0
58749, 909, 0, 0, 0
58849, 950, 0, 0, 0
58949, 920, 0, 0, 0
59049, 920, 0, 0, 0
59149, 950, 0, 0, 0
59249, 970, 0, 0, 0
59350, 940, 0, 0, 0
59450, 950, 0, 0, 0
59550, 960, 0, 0, 0
59650, 920, 0, 0, 0
59749, 959, 0, 0, 0
59849, 910, 0, 0, 0
59949, 950, 0, 0, 0
60049, 910, 0, 0, 0
60149, 940, 0, 0, 0
60249, 930, 0, 0, 0
60349, 930, 0, 0, 0
60449, 970, 0, 0, 0
60549, 950, 0, 0, 0
60650, 950, 0, 0, 0
60750, 950, 0, 0, 0
60850, 940, 0, 0, 0
60950, 980, 0, 0, 0
61050, 930, 0, 0, 0
61150, 960, 0, 0, 0
61249, 949, 0, 0, 0
61349, 890, 0, 0, 0
61449, 940, 0, 0, 0
61549, 950, 0, 0, 0
61649, 950, 0, 0, 0
61749, 960, 0, 0, 0
61850, 950, 0, 0, 0
61950, 910, 0, 0, 0
62050, 920, 0, 0, 0
62150, 940, 0, 0, 0
62249, 969, 0, 0, 0
62349, 880, 0, 0, 0
62449, 960, 0, 0, 0
62549, 880, 0, 0, 0
62649, 930, 0, 0, 0
62749, 950, 0, 0, 0
62849, 890, 0, 0, 0
62949, 930, 0, 0, 0
63049, 960, 0, 0, 0
63150, 920, 0, 0, 0
63250, 870, 0, 0, 0
63350, 940, 0, 0, 0
63450, 900, 0, 0, 0
63550, 940, 0, 0, 0
63650, 930, 0, 0, 0
63749, 939, 0, 0, 0
63849, 940, 0, 0, 0
63949, 970, 0, 0, 0
64049, 950, 0, 0, 0
64149, 950, 0, 0, 0
64249, 930, 0, 0, 0
64349, 940, 0, 0, 0
64449, 930, 0, 0, 0
64550, 950, 0, 0, 0
64650, 930, 0, 0, 0
64749, 959, 0, 0, 0
64849, 940, 0, 0, 0
64949, 890, 0, 0, 0
65049, 950, 0, 0, 0
65149, 960, 0, 0, 0
65249, 940, 0, 0, 0
65349, 860, 0, 0, 0
65449, 960, 0, 0, 0
65549, 950, 0, 0, 0
65649, 950, 0, 0, 0
65749, 950, 0, 0, 0
65849, 960, 0, 0, 0
65950, 960, 0, 0, 0
66050, 940, 0, 0, 0
66150, 960, 0, 0, 0
66249, 939, 0, 0, 0
66349, 950, 0, 0, 0
66449, 920, 0, 0, 0
66549, 890, 0, 0, 0
66649, 960, 0, 0, 0
66749, 960, 0, 0, 0
66849, 980, 0, 0, 0
66949, 930, 0, 0, 0
67049, 950, 0, 0, 0
67149, 930, 0, 0, 0
67250, 940, 0, 0, 0
67350, 910, 0, 0, 0
67450, 940, 0, 0, 0
67550, 930, 0, 0, 0
67650, 960, 0, 0, 0
67749, 939, 0, 0, 0
67849, 930, 0, 0, 0
67949, 910, 0, 0, 0
68049, 900, 0, 0, 0
68149, 930, 0, 0, 0
68249, 930, 0, 0, 0
68349, 960, 0, 0, 0
68449, 940, 0, 0, 0
68550, 920, 0, 0, 0
68650, 980, 0, 0, 0
68749, 909, 0, 0, 0
68849, 900, 0, 0, 0
68949, 880, 0, 0, 0
69049, 910, 0, 0, 0
69149, 940, 0, 0, 0
69249, 960, 0, 0, 0
69349, 950, 0, 0, 0
69449, 940, 0, 0, 0
69549, 960, 0, 0, 0
69649, 890, 0, 0, 0
69749, 930, 0, 0, 0
69850, 930, 0, 0, 0
69950, 940, 0, 0, 0
70050, 940, 0, 0, 0
70150, 930, 0, 0, 0
70249, 939, 0, 0, 0
70349, 960, 0, 0, 0
70449, 930, 0, 0, 0
70549, 890, 0, 0, 0
70649, 910, 0, 0, 0
70749, 930, 0, 0, 0
70849, 910, 0, 0, 0
70949, 970, 0, 0, 0
71050, 960, 0, 0, 0
71150, 970, 0, 0, 0
71249, 929, 0, 0, 0
71349, 920, 0, 0, 0
71449, 880, 0, 0, 0
71549, 910, 0, 0, 0
71649, 920, 0, 0, 0
71749, 970, 0, 0, 0
71849, 950, 0, 0, 0
71949, 950, 0, 0, 0
72049, 910, 0, 0, 0
72149, 950, 0, 0, 0
72250, 950, 0, 0, 0
72350, 920, 0, 0, 0
72450, 940, 0, 0, 0
72550, 940, 0, 0, 0
72650, 940, 0, 0, 0
72749, 939, 0, 0, 0
72849, 960, 0, 0, 0
72949, 950, 0, 0, 0
73049, 950, 0, 0, 0
73149, 940, 0, 0, 0
73249, 940, 0, 0, 0
73349, 950, 0, 0, 0
73449, 930, 0, 0, 0
73549, 890, 0, 0, 0
73649, 950, 0, 0, 0
73750, 930, 0, 0, 0
73850, 920, 0, 0, 0
73950, 950, 0, 0, 0
74050, 930, 0, 0, 0
74150, 940, 0, 0, 0
74249, 919, 0, 0, 0
74349, 930, 0, 0, 0
74449, 910, 0, 0, 0
74549, 970, 0, 0, 0
74649, 920, 0, 0, 0
74749, 930, 0, 0, 0
74849, 960, 0, 0, 0
74949, 930, 0, 0, 0
75049, 900, 0, 0, 0
75150, 960, 0, 0, 0
75250, 930, 0, 0, 0
75350, 950, 0, 0, 0
75450, 940, 0, 0, 0
75550, 910, 0, 0, 0
75650, 940, 0, 0, 0
75749, 939, 0, 0, 0
75849, 960, 0, 0, 0
75949, 960, 0, 0, 0
76049, 940, 0, 0, 0
76149, 930, 0, 0, 0
76249, 950, 0, 0, 0
76349, 960, 0, 0, 0
76449, 910, 0, 0, 0
76550, 930, 0, 0, 0
76650, 950, 0, 0, 0
76749, 929, 0, 0, 0
76849, 930, 0, 0, 0
76949, 940, 0, 0, 0
77049, 930, 0, 0, 0
77149, 910, 0, 0, 0
77249, 940, 0, 0, 0
77349, 960, 0, 0, 0
77449, 940, 0, 0, 0
77549, 970, 0, 0, 0
77649, 900, 0, 0, 0
77749, 950, 0, 0, 0
77849, 870, 0, 0, 0
77950, 940, 0, 0, 0
78050, 960, 0, 0, 0
78150, 940, 0, 0, 0
78249, 959, 0, 0, 0
78349, 930, 0, 0, 0
78449, 890, 0, 0, 0
78549, 950, 0, 0, 0
78649, 980, 0, 0, 0
78749, 930, 0, 0, 0
78849, 960, 0, 0, 0
78949, 920, 0, 0, 0
79049, 920, 0, 0, 0
79150, 890, 0, 0, 0
79250, 940, 0, 0, 0
79350, 960, 0, 0, 0
79450, 910, 0, 0, 0
79550, 900, 0, 0, 0
79650, 920, 0, 0, 0
79749, 949, 0, 0, 0
79849, 960, 0, 0, 0
79949, 910, 0, 0, 0
80049, 930, 0, 0, 0
80149, 940, 0, 0, 0
80249, 910, 0, 0, 0
80349, 910, 0, 0, 0
80449, 910, 0, 0, 0
80550, 930, 0, 0, 0
80650, 950, 0, 0, 0
80749, 878, 0, 0, 0
80849, 940, 0, 0, 0
80949, 930, 0, 0, 0
81049, 940, 0, 0, 0
81149, 950, 0, 0, 0
81249, 900, 0, 0, 0
81349, 930, 0, 0, 0
81449, 940, 0, 0, 0
81549, 950, 0, 0, 0
81650, 900, 0, 0, 0
81750, 960, 0, 0, 0
81850, 790, 0, 0, 0
81950, 920, 0, 0, 0
82050, 900, 0, 0, 0
82150, 930, 0, 0, 0
82249, 939, 0, 0, 0
82349, 940, 0, 0, 0
82449, 920, 0, 0, 0
82549, 970, 0, 0, 0
82649, 900, 0, 0, 0
82749, 930, 0, 0, 0
82849, 920, 0, 0, 0
82949, 930, 0, 0, 0
83050, 970, 0, 0, 0
83150, 920, 0, 0, 0
83249, 909, 0, 0, 0
83349, 950, 0, 0, 0
83449, 930, 0, 0, 0
83549, 940, 0, 0, 0
83649, 900, 0, 0, 0
83749, 970, 0, 0, 0
83849, 900, 0, 0, 0
83949, 950, 0, 0, 0
84049, 910, 0, 0, 0
84149, 930, 0, 0, 0
84249, 930, 0, 0, 0
84349, 960, 0, 0, 0
84449, 930, 0, 0, 0
84550, 950, 0, 0, 0
84650, 980, 0, 0, 0
84749, 949, 0, 0, 0
84849, 910, 0, 0, 0
84949, 960, 0, 0, 0
85049, 930, 0, 0, 0
85149, 970, 0, 0, 0
85249, 920, 0, 0, 0
85349, 910, 0, 0, 0
85449, 910, 0, 0, 0
85549, 930, 0, 0, 0
85649, 950, 0, 0, 0
85749, 930, 0, 0, 0
85849, 920, 0, 0, 0
85950, 940, 0, 0, 0
86050, 940, 0, 0, 0
86150, 870, 0, 0, 0
86249, 919, 0, 0, 0
86349, 930, 0, 0, 0
86449, 940, 0, 0, 0
86549, 940, 0, 0, 0
86649, 930, 0, 0, 0
86749, 960, 0, 0, 0
86849, 930, 0, 0, 0
86949, 950, 0, 0, 0
87049, 910, 0, 0, 0
87149, 960, 0, 0, 0
87250, 980, 0, 0, 0
87350, 970, 0, 0, 0
87450, 920, 0, 0, 0
87550, 940, 0, 0, 0
87650, 940, 0, 0, 0
87749, 919, 0, 0, 0
87849, 960, 0, 0, 0
87949, 940, 0, 0, 0
88049, 970, 0, 0, 0
88149, 960, 0, 0, 0
88249, 890, 0, 0, 0
88349, 940, 0, 0, 0
88449, 900, 0, 0, 0
88550, 950, 0, 0, 0
88650, 950, 0, 0, 0
88749, 959, 0, 0, 0
88849, 890, 0, 0, 0
88949, 940, 0, 0, 0
89049, 970, 0, 0, 0
89149, 950, 0, 0, 0
89249, 950, 0, 0, 0
89349, 950, 0, 0, 0
89449, 970, 0, 0, 0
89549, 970, 0, 0, 0
89649, 870, 0, 0, 0
89750, 930, 0, 0, 0
89850, 920, 0, 0, 0
89950, 940, 0, 0, 0
