100, 1003677, 0, 0, 0
200, 1035420, 0, 0, 0
300, 1039583, 0, 0, 0
400, 1069326, 0, 0, 0
500, 1023250, 0, 0, 0
600, 1078290, 0, 0, 0
700, 1061754, 0, 0, 0
800, 1019419, 0, 0, 0
900, 1053899, 0, 0, 0
1000, 1034562, 0, 0, 0
1100, 1006512, 0, 0, 0
1200, 1059982, 0, 0, 0
1300, 1085259, 0, 0, 0
1400, 1021542, 0, 0, 0
1500, 1060137, 0, 0, 0
1600, 1076082, 0, 0, 0
1701, 1037878, 0, 0, 0
1800, 1063593, 0, 0, 0
1900, 1071438, 0, 0, 0
2000, 1060209, 0, 0, 0
2100, 1029371, 0, 0, 0
2200, 1086053, 0, 0, 0
2300, 1031256, 0, 0, 0
2400, 1041042, 0, 0, 0
2500, 1049798, 0, 0, 0
2600, 1093190, 0, 0, 0
2700, 1080065, 0, 0, 0
2800, 1047659, 0, 0, 0
2900, 1020252, 0, 0, 0
3000, 996169, 0, 0, 0
3100, 1016385, 0, 0, 0
3200, 1041233, 0, 0, 0
3300, 1022706, 0, 0, 0
3400, 1043018, 0, 0, 0
3500, 1057142, 0, 0, 0
3600, 1035501, 0, 0, 0
3700, 1046298, 0, 0, 0
3800, 1037950, 0, 0, 0
3900, 1064237, 0, 0, 0
4000, 1047450, 0, 0, 0
4100, 1030558, 0, 0, 0
4200, 1023379, 0, 0, 0
4300, 1137011, 0, 0, 0
4400, 1066545, 0, 0, 0
4500, 1028963, 0, 0, 0
4600, 1090284, 0, 0, 0
4700, 1029714, 0, 0, 0
4801, 1062945, 0, 0, 0
4900, 1031116, 0, 0, 0
5000, 1019380, 0, 0, 0
5101, 1052585, 0, 0, 0
5200, 1030232, 0, 0, 0
5300, 1032987, 0, 0, 0
5401, 1042726, 0, 0, 0
5500, 1037056, 0, 0, 0
5600, 1014968, 0, 0, 0
5700, 1002681, 0, 0, 0
5800, 1036785, 0, 0, 0
5900, 1112691, 0, 0, 0
6001, 1099517, 0, 0, 0
6100, 1087966, 0, 0, 0
6200, 1065652, 0, 0, 0
6300, 1078551, 0, 0, 0
6400, 1078764, 0, 0, 0
6500, 1045100, 0, 0, 0
6600, 1081008, 0, 0, 0
6700, 1096280, 0, 0, 0
6800, 1061411, 0, 0, 0
6900, 1082421, 0, 0, 0
7000, 1115303, 0, 0, 0
7100, 1126408, 0, 0, 0
7200, 1026836, 0, 0, 0
7300, 1142015, 0, 0, 0
7406, 1146128, 0, 0, 0
7500, 1059572, 0, 0, 0
7601, 1043304, 0, 0, 0
7700, 1117390, 0, 0, 0
7800, 1064960, 0, 0, 0
7900, 1174976, 0, 0, 0
8001, 1179823, 0, 0, 0
8100, 1148334, 0, 0, 0
8200, 1084647, 0, 0, 0
8300, 1160805, 0, 0, 0
8400, 1029235, 0, 0, 0
8500, 1144256, 0, 0, 0
8600, 1079260, 0, 0, 0
8700, 1175149, 0, 0, 0
8800, 1116247, 0, 0, 0
8900, 1139575, 0, 0, 0
9000, 1027085, 0, 0, 0
9100, 1163238, 0, 0, 0
9200, 1051734, 0, 0, 0
9300, 1189129, 0, 0, 0
9401, 1069563, 0, 0, 0
9500, 1151593, 0, 0, 0
9600, 1063980, 0, 0, 0
9700, 1063171, 0, 0, 0
9800, 1057128, 0, 0, 0
9900, 1147250, 0, 0, 0
10000, 1168961, 0, 0, 0
10100, 1099078, 0, 0, 0
10201, 1027201, 0, 0, 0
10300, 1249787, 0, 0, 0
10400, 1051893, 0, 0, 0
10500, 1211095, 0, 0, 0
10600, 1041210, 0, 0, 0
10700, 1119909, 0, 0, 0
10800, 1035932, 0, 0, 0
10900, 1218897, 0, 0, 0
11000, 1056567, 0, 0, 0
11100, 1241697, 0, 0, 0
11200, 1060823, 0, 0, 0
11300, 1155269, 0, 0, 0
11400, 1060949, 0, 0, 0
11500, 1162875, 0, 0, 0
11600, 1117633, 0, 0, 0
11700, 1028333, 0, 0, 0
11800, 1051974, 0, 0, 0
11900, 1112710, 0, 0, 0
12000, 1098511, 0, 0, 0
12100, 1129019, 0, 0, 0
12200, 1052896, 0, 0, 0
12300, 1135627, 0, 0, 0
12400, 1032037, 0, 0, 0
12500, 1156105, 0, 0, 0
12600, 1051181, 0, 0, 0
12700, 1056381, 0, 0, 0
12800, 1098670, 0, 0, 0
12900, 1088670, 0, 0, 0
13000, 1060022, 0, 0, 0
13100, 1022951, 0, 0, 0
13200, 1128176, 0, 0, 0
13303, 1151379, 0, 0, 0
13400, 1042066, 0, 0, 0
13500, 1262489, 0, 0, 0
13600, 1047192, 0, 0, 0
13701, 1062327, 0, 0, 0
13800, 1198756, 0, 0, 0
13901, 1079711, 0, 0, 0
14000, 1047551, 0, 0, 0
14100, 1130434, 0, 0, 0
14200, 1023676, 0, 0, 0
14301, 1115762, 0, 0, 0
14400, 1200967, 0, 0, 0
14500, 1123563, 0, 0, 0
14600, 1054742, 0, 0, 0
14700, 1076075, 0, 0, 0
14800, 1194487, 0, 0, 0
14900, 1038402, 0, 0, 0
15001, 1043488, 0, 0, 0
15100, 1160195, 0, 0, 0
15200, 1042643, 0, 0, 0
15300, 1038506, 0, 0, 0
15400, 1239459, 0, 0, 0
15500, 1118165, 0, 0, 0
15600, 1029159, 0, 0, 0
15701, 1025529, 0, 0, 0
15800, 1095394, 0, 0, 0
15900, 1082507, 0, 0, 0
16001, 1028392, 0, 0, 0
16100, 1157974, 0, 0, 0
16200, 1051903, 0, 0, 0
16300, 1036510, 0, 0, 0
16400, 1051437, 0, 0, 0
16503, 1109863, 0, 0, 0
16600, 1064149, 0, 0, 0
16700, 1017028, 0, 0, 0
16800, 1066909, 0, 0, 0
16900, 1057072, 0, 0, 0
17000, 1048228, 0, 0, 0
17100, 1155671, 0, 0, 0
17200, 1166971, 0, 0, 0
17300, 1059146, 0, 0, 0
17400, 1067316, 0, 0, 0
17500, 1045731, 0, 0, 0
17600, 1131866, 0, 0, 0
17700, 1046509, 0, 0, 0
17800, 1038377, 0, 0, 0
17900, 1078946, 0, 0, 0
18000, 1125135, 0, 0, 0
18100, 1062864, 0, 0, 0
18200, 1098020, 0, 0, 0
18300, 1045937, 0, 0, 0
18400, 1025835, 0, 0, 0
18500, 1079910, 0, 0, 0
18600, 1036894, 0, 0, 0
18700, 1031739, 0, 0, 0
18800, 1071210, 0, 0, 0
18900, 1054523, 0, 0, 0
19000, 1028049, 0, 0, 0
19100, 1074443, 0, 0, 0
19200, 1058828, 0, 0, 0
19300, 1051609, 0, 0, 0
19400, 1056896, 0, 0, 0
19500, 1030642, 0, 0, 0
19600, 1018472, 0, 0, 0
19700, 1036035, 0, 0, 0
19800, 1098212, 0, 0, 0
19900, 1038628, 0, 0, 0
20000, 1034023, 0, 0, 0
20100, 1065206, 0, 0, 0
20200, 1036539, 0, 0, 0
20300, 1028722, 0, 0, 0
20400, 1018637, 0, 0, 0
20501, 1045189, 0, 0, 0
20600, 1031783, 0, 0, 0
20700, 1055884, 0, 0, 0
20800, 1042412, 0, 0, 0
20900, 1023255, 0, 0, 0
21000, 1037188, 0, 0, 0
21100, 1123400, 0, 0, 0
21200, 1091166, 0, 0, 0
21301, 1056783, 0, 0, 0
21400, 1030557, 0, 0, 0
21500, 1040825, 0, 0, 0
21600, 1043680, 0, 0, 0
21700, 1070727, 0, 0, 0
21800, 1046760, 0, 0, 0
21900, 1039807, 0, 0, 0
22000, 1063519, 0, 0, 0
22100, 1051020, 0, 0, 0
22200, 1076893, 0, 0, 0
22300, 1027103, 0, 0, 0
22400, 1089729, 0, 0, 0
22500, 1032731, 0, 0, 0
22600, 1071746, 0, 0, 0
22700, 1045952, 0, 0, 0
22800, 1113899, 0, 0, 0
22900, 1052450, 0, 0, 0
23000, 1067467, 0, 0, 0
23100, 1017488, 0, 0, 0
23200, 1045719, 0, 0, 0
23300, 1032737, 0, 0, 0
23400, 1018846, 0, 0, 0
23500, 1022054, 0, 0, 0
23600, 1069996, 0, 0, 0
23700, 1040245, 0, 0, 0
23800, 1057608, 0, 0, 0
23900, 1085007, 0, 0, 0
24000, 1046187, 0, 0, 0
24100, 1040090, 0, 0, 0
24200, 1056571, 0, 0, 0
24300, 1030980, 0, 0, 0
24400, 1026018, 0, 0, 0
24500, 1013662, 0, 0, 0
24600, 1029417, 0, 0, 0
