250, 948, 0, 0, 0
350, 930, 0, 0, 0
450, 950, 0, 0, 0
550, 970, 0, 0, 0
650, 960, 0, 0, 0
749, 969, 0, 0, 0
849, 960, 0, 0, 0
949, 990, 0, 0, 0
1049, 990, 0, 0, 0
1149, 960, 0, 0, 0
1249, 920, 0, 0, 0
1349, 960, 0, 0, 0
1449, 900, 0, 0, 0
1550, 960, 0, 0, 0
1650, 950, 0, 0, 0
1749, 949, 0, 0, 0
1849, 930, 0, 0, 0
1949, 990, 0, 0, 0
2049, 980, 0, 0, 0
2149, 990, 0, 0, 0
2249, 980, 0, 0, 0
2349, 970, 0, 0, 0
2449, 910, 0, 0, 0
2549, 970, 0, 0, 0
2649, 940, 0, 0, 0
2749, 970, 0, 0, 0
2849, 980, 0, 0, 0
2949, 960, 0, 0, 0
3050, 970, 0, 0, 0
3150, 980, 0, 0, 0
3249, 959, 0, 0, 0
3349, 920, 0, 0, 0
3449, 940, 0, 0, 0
3549, 950, 0, 0, 0
3649, 930, 0, 0, 0
3749, 980, 0, 0, 0
3849, 960, 0, 0, 0
3949, 990, 0, 0, 0
4049, 950, 0, 0, 0
4149, 980, 0, 0, 0
4249, 990, 0, 0, 0
4349, 910, 0, 0, 0
4449, 960, 0, 0, 0
4550, 950, 0, 0, 0
4650, 950, 0, 0, 0
4749, 949, 0, 0, 0
4849, 930, 0, 0, 0
4949, 960, 0, 0, 0
5049, 950, 0, 0, 0
5149, 950, 0, 0, 0
5249, 930, 0, 0, 0
5349, 940, 0, 0, 0
5449, 950, 0, 0, 0
5549, 960, 0, 0, 0
5649, 950, 0, 0, 0
5749, 980, 0, 0, 0
5849, 910, 0, 0, 0
5949, 950, 0, 0, 0
6050, 890, 0, 0, 0
6150, 950, 0, 0, 0
6249, 949, 0, 0, 0
6349, 920, 0, 0, 0
6449, 950, 0, 0, 0
6549, 940, 0, 0, 0
6649, 910, 0, 0, 0
6749, 910, 0, 0, 0
6849, 930, 0, 0, 0
6949, 870, 0, 0, 0
7049, 850, 0, 0, 0
7149, 910, 0, 0, 0
7249, 900, 0, 0, 0
7349, 940, 0, 0, 0
7449, 950, 0, 0, 0
7549, 960, 0, 0, 0
7649, 940, 0, 0, 0
7750, 960, 0, 0, 0
7850, 950, 0, 0, 0
7950, 930, 0, 0, 0
8050, 830, 0, 0, 0
8150, 860, 0, 0, 0
8249, 858, 0, 0, 0
8349, 960, 0, 0, 0
8449, 870, 0, 0, 0
8549, 930, 0, 0, 0
8649, 950, 0, 0, 0
8749, 900, 0, 0, 0
8849, 930, 0, 0, 0
8949, 940, 0, 0, 0
9049, 820, 0, 0, 0
9149, 910, 0, 0, 0
9250, 910, 0, 0, 0
9350, 940, 0, 0, 0
9450, 950, 0, 0, 0
9550, 890, 0, 0, 0
9650, 960, 0, 0, 0
9749, 949, 0, 0, 0
9849, 940, 0, 0, 0
9949, 930, 0, 0, 0
10049, 830, 0, 0, 0
10149, 950, 0, 0, 0
10249, 950, 0, 0, 0
10349, 950, 0, 0, 0
10449, 890, 0, 0, 0
10549, 910, 0, 0, 0
10649, 860, 0, 0, 0
10749, 900, 0, 0, 0
10850, 940, 0, 0, 0
10950, 850, 0, 0, 0
11050, 830, 0, 0, 0
11150, 950, 0, 0, 0
11249, 949, 0, 0, 0
11349, 960, 0, 0, 0
11449, 880, 0, 0, 0
11549, 930, 0, 0, 0
11649, 940, 0, 0, 0
11749, 860, 0, 0, 0
11849, 960, 0, 0, 0
11949, 960, 0, 0, 0
12049, 870, 0, 0, 0
12149, 860, 0, 0, 0
12250, 930, 0, 0, 0
12350, 950, 0, 0, 0
12450, 960, 0, 0, 0
12550, 900, 0, 0, 0
12650, 910, 0, 0, 0
12749, 888, 0, 0, 0
12849, 920, 0, 0, 0
12949, 920, 0, 0, 0
13049, 870, 0, 0, 0
13149, 900, 0, 0, 0
13249, 940, 0, 0, 0
13349, 950, 0, 0, 0
13449, 940, 0, 0, 0
13549, 930, 0, 0, 0
13649, 970, 0, 0, 0
13749, 880, 0, 0, 0
13850, 960, 0, 0, 0
13950, 850, 0, 0, 0
14050, 860, 0, 0, 0
14150, 880, 0, 0, 0
14249, 979, 0, 0, 0
14349, 860, 0, 0, 0
14449, 920, 0, 0, 0
14549, 910, 0, 0, 0
14649, 960, 0, 0, 0
14749, 880, 0, 0, 0
14849, 910, 0, 0, 0
14949, 930, 0, 0, 0
15049, 830, 0, 0, 0
15149, 860, 0, 0, 0
15249, 890, 0, 0, 0
15350, 910, 0, 0, 0
15450, 960, 0, 0, 0
15550, 900, 0, 0, 0
15650, 940, 0, 0, 0
15749, 929, 0, 0, 0
15849, 860, 0, 0, 0
15949, 960, 0, 0, 0
16049, 970, 0, 0, 0
16149, 900, 0, 0, 0
16249, 980, 0, 0, 0
16349, 920, 0, 0, 0
16449, 970, 0, 0, 0
16549, 930, 0, 0, 0
16649, 930, 0, 0, 0
16749, 920, 0, 0, 0
16849, 950, 0, 0, 0
16950, 950, 0, 0, 0
17050, 860, 0, 0, 0
17150, 870, 0, 0, 0
17249, 939, 0, 0, 0
17349, 950, 0, 0, 0
17449, 980, 0, 0, 0
17549, 960, 0, 0, 0
17649, 930, 0, 0, 0
17749, 970, 0, 0, 0
17849, 950, 0, 0, 0
17949, 980, 0, 0, 0
18049, 940, 0, 0, 0
18149, 900, 0, 0, 0
18249, 960, 0, 0, 0
18349, 970, 0, 0, 0
18450, 970, 0, 0, 0
18550, 950, 0, 0, 0
18650, 930, 0, 0, 0
18749, 949, 0, 0, 0
18849, 950, 0, 0, 0
18949, 970, 0, 0, 0
19049, 930, 0, 0, 0
19149, 850, 0, 0, 0
19249, 920, 0, 0, 0
19349, 970, 0, 0, 0
19449, 960, 0, 0, 0
19549, 930, 0, 0, 0
19649, 940, 0, 0, 0
19749, 960, 0, 0, 0
19850, 910, 0, 0, 0
19950, 990, 0, 0, 0
20050, 970, 0, 0, 0
20150, 920, 0, 0, 0
20249, 909, 0, 0, 0
20349, 960, 0, 0, 0
20449, 970, 0, 0, 0
20549, 950, 0, 0, 0
20649, 930, 0, 0, 0
20749, 920, 0, 0, 0
20849, 950, 0, 0, 0
20949, 980, 0, 0, 0
21049, 920, 0, 0, 0
21149, 930, 0, 0, 0
21249, 940, 0, 0, 0
21350, 950, 0, 0, 0
21450, 930, 0, 0, 0
21550, 950, 0, 0, 0
21650, 970, 0, 0, 0
21749, 949, 0, 0, 0
21849, 960, 0, 0, 0
21949, 970, 0, 0, 0
22049, 960, 0, 0, 0
22149, 960, 0, 0, 0
22249, 950, 0, 0, 0
22349, 960, 0, 0, 0
22449, 950, 0, 0, 0
22549, 940, 0, 0, 0
22649, 940, 0, 0, 0
22749, 950, 0, 0, 0
22850, 940, 0, 0, 0
22950, 950, 0, 0, 0
23050, 990, 0, 0, 0
23150, 990, 0, 0, 0
23249, 898, 0, 0, 0
23349, 970, 0, 0, 0
23449, 980, 0, 0, 0
23549, 890, 0, 0, 0
23649, 980, 0, 0, 0
23749, 970, 0, 0, 0
23849, 920, 0, 0, 0
23949, 960, 0, 0, 0
24049, 970, 0, 0, 0
24149, 980, 0, 0, 0
24250, 960, 0, 0, 0
24350, 960, 0, 0, 0
24450, 960, 0, 0, 0
24550, 930, 0, 0, 0
24650, 950, 0, 0, 0
24749, 929, 0, 0, 0
24849, 950, 0, 0, 0
24949, 970, 0, 0, 0
25049, 960, 0, 0, 0
25149, 940, 0, 0, 0
25249, 960, 0, 0, 0
25349, 940, 0, 0, 0
25449, 900, 0, 0, 0
25549, 930, 0, 0, 0
25649, 960, 0, 0, 0
25749, 960, 0, 0, 0
25850, 940, 0, 0, 0
25950, 950, 0, 0, 0
26050, 940, 0, 0, 0
26150, 950, 0, 0, 0
26249, 939, 0, 0, 0
26349, 910, 0, 0, 0
26449, 910, 0, 0, 0
26549, 940, 0, 0, 0
26649, 960, 0, 0, 0
26749, 960, 0, 0, 0
26849, 930, 0, 0, 0
26949, 920, 0, 0, 0
27049, 950, 0, 0, 0
27149, 900, 0, 0, 0
27249, 920, 0, 0, 0
27350, 950, 0, 0, 0
27450, 920, 0, 0, 0
27550, 960, 0, 0, 0
27650, 960, 0, 0, 0
27749, 969, 0, 0, 0
27849, 860, 0, 0, 0
27949, 950, 0, 0, 0
28049, 910, 0, 0, 0
28149, 900, 0, 0, 0
28249, 900, 0, 0, 0
28349, 930, 0, 0, 0
28449, 940, 0, 0, 0
28549, 970, 0, 0, 0
28649, 930, 0, 0, 0
28749, 860, 0, 0, 0
28849, 980, 0, 0, 0
28949, 930, 0, 0, 0
29050, 950, 0, 0, 0
29150, 940, 0, 0, 0
29249, 929, 0, 0, 0
29349, 950, 0, 0, 0
29449, 970, 0, 0, 0
29549, 960, 0, 0, 0
29649, 950, 0, 0, 0
29749, 960, 0, 0, 0
29849, 920, 0, 0, 0
29949, 950, 0, 0, 0
30049, 960, 0, 0, 0
30149, 960, 0, 0, 0
30249, 910, 0, 0, 0
30349, 970, 0, 0, 0
30449, 970, 0, 0, 0
30549, 910, 0, 0, 0
30650, 880, 0, 0, 0
30749, 949, 0, 0, 0
30849, 960, 0, 0, 0
30949, 960, 0, 0, 0
31049, 900, 0, 0, 0
31149, 960, 0, 0, 0
31249, 970, 0, 0, 0
31349, 970, 0, 0, 0
31449, 940, 0, 0, 0
31549, 970, 0, 0, 0
31649, 970, 0, 0, 0
31749, 960, 0, 0, 0
31849, 940, 0, 0, 0
31949, 940, 0, 0, 0
32049, 960, 0, 0, 0
32150, 900, 0, 0, 0
32249, 939, 0, 0, 0
32349, 950, 0, 0, 0
32449, 910, 0, 0, 0
32549, 940, 0, 0, 0
32649, 930, 0, 0, 0
32749, 950, 0, 0, 0
32849, 940, 0, 0, 0
32949, 870, 0, 0, 0
33049, 940, 0, 0, 0
33149, 990, 0, 0, 0
33249, 960, 0, 0, 0
33349, 970, 0, 0, 0
33449, 880, 0, 0, 0
33549, 930, 0, 0, 0
33649, 930, 0, 0, 0
33750, 920, 0, 0, 0
33850, 970, 0, 0, 0
33950, 960, 0, 0, 0
34050, 940, 0, 0, 0
34150, 970, 0, 0, 0
34249, 939, 0, 0, 0
34349, 960, 0, 0, 0
34449, 950, 0, 0, 0
34549, 980, 0, 0, 0
34649, 970, 0, 0, 0
34749, 950, 0, 0, 0
34849, 970, 0, 0, 0
34949, 990, 0, 0, 0
35049, 900, 0, 0, 0
35149, 910, 0, 0, 0
35249, 970, 0, 0, 0
35350, 950, 0, 0, 0
35450, 980, 0, 0, 0
35550, 900, 0, 0, 0
35650, 960, 0, 0, 0
35749, 919, 0, 0, 0
35849, 970, 0, 0, 0
35949, 910, 0, 0, 0
36049, 900, 0, 0, 0
36149, 950, 0, 0, 0
36249, 950, 0, 0, 0
36349, 920, 0, 0, 0
36449, 980, 0, 0, 0
36549, 960, 0, 0, 0
36649, 950, 0, 0, 0
36749, 910, 0, 0, 0
36849, 910, 0, 0, 0
36950, 910, 0, 0, 0
37050, 930, 0, 0, 0
37150, 910, 0, 0, 0
37249, 949, 0, 0, 0
37349, 980, 0, 0, 0
37449, 980, 0, 0, 0
37549, 970, 0, 0, 0
37649, 980, 0, 0, 0
37749, 930, 0, 0, 0
37849, 930, 0, 0, 0
37949, 950, 0, 0, 0
