100, 1009162, 0, 0, 0
200, 1040964, 0, 0, 0
300, 1045144, 0, 0, 0
400, 1074805, 0, 0, 0
500, 1028625, 0, 0, 0
600, 1083599, 0, 0, 0
700, 1067130, 0, 0, 0
800, 1024614, 0, 0, 0
900, 1059255, 0, 0, 0
1000, 1039700, 0, 0, 0
1100, 1011845, 0, 0, 0
1200, 1065364, 0, 0, 0
1300, 1090364, 0, 0, 0
1400, 1026649, 0, 0, 0
1500, 1065147, 0, 0, 0
1600, 1081898, 0, 0, 0
1701, 1043189, 0, 0, 0
1800, 1068996, 0, 0, 0
1900, 1076860, 0, 0, 0
2000, 1065218, 0, 0, 0
2100, 1034363, 0, 0, 0
2200, 1091442, 0, 0, 0
2300, 1036574, 0, 0, 0
2400, 1046232, 0, 0, 0
2500, 1054939, 0, 0, 0
2600, 1098493, 0, 0, 0
2700, 1085302, 0, 0, 0
2800, 1052815, 0, 0, 0
2900, 1025748, 0, 0, 0
3000, 1001742, 0, 0, 0
3100, 1021478, 0, 0, 0
3200, 1046403, 0, 0, 0
3300, 1027882, 0, 0, 0
3400, 1048036, 0, 0, 0
3500, 1062230, 0, 0, 0
3600, 1040860, 0, 0, 0
3700, 1051999, 0, 0, 0
3800, 1042978, 0, 0, 0
3900, 1069131, 0, 0, 0
4000, 1052765, 0, 0, 0
4100, 1035622, 0, 0, 0
4200, 1028379, 0, 0, 0
4300, 1143285, 0, 0, 0
4400, 1071906, 0, 0, 0
4500, 1034267, 0, 0, 0
4600, 1095510, 0, 0, 0
4700, 1034764, 0, 0, 0
4801, 1067898, 0, 0, 0
4900, 1036268, 0, 0, 0
5000, 1024646, 0, 0, 0
5101, 1058030, 0, 0, 0
5200, 1035337, 0, 0, 0
5300, 1037828, 0, 0, 0
5401, 1047938, 0, 0, 0
5500, 1042216, 0, 0, 0
5600, 1020042, 0, 0, 0
5700, 1007982, 0, 0, 0
5800, 1042109, 0, 0, 0
5900, 1118038, 0, 0, 0
6001, 1105002, 0, 0, 0
6100, 1093636, 0, 0, 0
6200, 1071166, 0, 0, 0
6300, 1084155, 0, 0, 0
6400, 1084131, 0, 0, 0
6500, 1050681, 0, 0, 0
6600, 1086226, 0, 0, 0
6700, 1101831, 0, 0, 0
6800, 1066678, 0, 0, 0
6900, 1088066, 0, 0, 0
7000, 1120801, 0, 0, 0
7100, 1131905, 0, 0, 0
7200, 1031846, 0, 0, 0
7300, 1147270, 0, 0, 0
7406, 1151735, 0, 0, 0
7500, 1064639, 0, 0, 0
7601, 1048314, 0, 0, 0
7700, 1122604, 0, 0, 0
7800, 1070645, 0, 0, 0
7900, 1180105, 0, 0, 0
8001, 1185336, 0, 0, 0
8100, 1153423, 0, 0, 0
8200, 1089791, 0, 0, 0
8300, 1166443, 0, 0, 0
8400, 1034141, 0, 0, 0
8500, 1149467, 0, 0, 0
8600, 1084664, 0, 0, 0
8700, 1180649, 0, 0, 0
8800, 1122043, 0, 0, 0
8900, 1144787, 0, 0, 0
9000, 1032267, 0, 0, 0
9100, 1168568, 0, 0, 0
9200, 1057029, 0, 0, 0
9300, 1194478, 0, 0, 0
9401, 1074562, 0, 0, 0
9500, 1156813, 0, 0, 0
9600, 1069233, 0, 0, 0
9700, 1068510, 0, 0, 0
9800, 1062231, 0, 0, 0
9900, 1152492, 0, 0, 0
10000, 1173901, 0, 0, 0
10100, 1104259, 0, 0, 0
10201, 1032091, 0, 0, 0
10300, 1255453, 0, 0, 0
10400, 1057083, 0, 0, 0
10500, 1216510, 0, 0, 0
10600, 1046212, 0, 0, 0
10700, 1125364, 0, 0, 0
10800, 1041426, 0, 0, 0
10900, 1224706, 0, 0, 0
11000, 1062204, 0, 0, 0
11100, 1247240, 0, 0, 0
11200, 1066160, 0, 0, 0
11300, 1160538, 0, 0, 0
11400, 1066416, 0, 0, 0
11500, 1168530, 0, 0, 0
11600, 1122888, 0, 0, 0
11700, 1033618, 0, 0, 0
11800, 1057365, 0, 0, 0
11900, 1118196, 0, 0, 0
12000, 1103862, 0, 0, 0
12100, 1134327, 0, 0, 0
12200, 1058085, 0, 0, 0
12300, 1140904, 0, 0, 0
12400, 1037117, 0, 0, 0
12500, 1161326, 0, 0, 0
12600, 1056670, 0, 0, 0
12700, 1061723, 0, 0, 0
12800, 1104115, 0, 0, 0
12900, 1093877, 0, 0, 0
13000, 1065177, 0, 0, 0
13100, 1028332, 0, 0, 0
13200, 1133419, 0, 0, 0
13303, 1157021, 0, 0, 0
13400, 1047019, 0, 0, 0
13500, 1267945, 0, 0, 0
13600, 1052423, 0, 0, 0
13701, 1067675, 0, 0, 0
13800, 1204078, 0, 0, 0
13901, 1084810, 0, 0, 0
14000, 1052657, 0, 0, 0
14100, 1135536, 0, 0, 0
14200, 1028909, 0, 0, 0
14301, 1121308, 0, 0, 0
14400, 1206250, 0, 0, 0
14500, 1128992, 0, 0, 0
14600, 1059702, 0, 0, 0
14700, 1080911, 0, 0, 0
14800, 1199584, 0, 0, 0
14900, 1043408, 0, 0, 0
15001, 1048368, 0, 0, 0
15100, 1165670, 0, 0, 0
15200, 1047650, 0, 0, 0
15300, 1043783, 0, 0, 0
15400, 1244814, 0, 0, 0
15500, 1123863, 0, 0, 0
15600, 1034068, 0, 0, 0
15701, 1030754, 0, 0, 0
15800, 1100182, 0, 0, 0
15900, 1087804, 0, 0, 0
16001, 1033770, 0, 0, 0
16100, 1163040, 0, 0, 0
16200, 1057063, 0, 0, 0
16300, 1041750, 0, 0, 0
16400, 1056886, 0, 0, 0
16503, 1114971, 0, 0, 0
16600, 1069481, 0, 0, 0
16700, 1022285, 0, 0, 0
16800, 1072361, 0, 0, 0
16900, 1062415, 0, 0, 0
17000, 1053586, 0, 0, 0
17100, 1161130, 0, 0, 0
17200, 1172280, 0, 0, 0
17300, 1064074, 0, 0, 0
17400, 1072496, 0, 0, 0
17500, 1051073, 0, 0, 0
17600, 1137075, 0, 0, 0
17700, 1051776, 0, 0, 0
17800, 1043802, 0, 0, 0
17900, 1084651, 0, 0, 0
18000, 1130465, 0, 0, 0
18100, 1068237, 0, 0, 0
18200, 1103461, 0, 0, 0
18300, 1051462, 0, 0, 0
18400, 1031178, 0, 0, 0
18500, 1085007, 0, 0, 0
18600, 1042049, 0, 0, 0
18700, 1036936, 0, 0, 0
18800, 1076760, 0, 0, 0
18900, 1059579, 0, 0, 0
19000, 1033106, 0, 0, 0
19100, 1079391, 0, 0, 0
19200, 1064073, 0, 0, 0
19300, 1056762, 0, 0, 0
19400, 1061902, 0, 0, 0
19500, 1035852, 0, 0, 0
19600, 1023708, 0, 0, 0
19700, 1041295, 0, 0, 0
19800, 1103521, 0, 0, 0
19900, 1043698, 0, 0, 0
20000, 1039442, 0, 0, 0
20100, 1070513, 0, 0, 0
20200, 1041733, 0, 0, 0
20300, 1033569, 0, 0, 0
20400, 1023687, 0, 0, 0
20500, 1050621, 0, 0, 0
20600, 1037067, 0, 0, 0
20700, 1061232, 0, 0, 0
20800, 1047408, 0, 0, 0
20900, 1028495, 0, 0, 0
21000, 1042407, 0, 0, 0
21100, 1129027, 0, 0, 0
21200, 1096720, 0, 0, 0
21301, 1062093, 0, 0, 0
21400, 1035686, 0, 0, 0
21500, 1046026, 0, 0, 0
21600, 1048508, 0, 0, 0
21700, 1075705, 0, 0, 0
21800, 1051889, 0, 0, 0
21900, 1045007, 0, 0, 0
22000, 1068502, 0, 0, 0
22100, 1056344, 0, 0, 0
22200, 1081895, 0, 0, 0
22300, 1032459, 0, 0, 0
22400, 1094583, 0, 0, 0
22500, 1037825, 0, 0, 0
22600, 1076834, 0, 0, 0
22700, 1051292, 0, 0, 0
22800, 1119414, 0, 0, 0
22900, 1057814, 0, 0, 0
23000, 1072731, 0, 0, 0
23100, 1022720, 0, 0, 0
23200, 1050610, 0, 0, 0
23300, 1037829, 0, 0, 0
23400, 1024286, 0, 0, 0
23500, 1027357, 0, 0, 0
23600, 1075216, 0, 0, 0
23700, 1045584, 0, 0, 0
23800, 1062736, 0, 0, 0
23900, 1090715, 0, 0, 0
24000, 1051310, 0, 0, 0
24100, 1045560, 0, 0, 0
24200, 1061884, 0, 0, 0
24300, 1036181, 0, 0, 0
24400, 1031070, 0, 0, 0
24500, 1018848, 0, 0, 0
24600, 1034758, 0, 0, 0
24700, 1055116, 0, 0, 0
24801, 1083853, 0, 0, 0
24900, 1008918, 0, 0, 0
25001, 1038640, 0, 0, 0
25100, 1028105, 0, 0, 0
25200, 1031965, 0, 0, 0
25300, 1042552, 0, 0, 0
25400, 1030648, 0, 0, 0
25500, 1038260, 0, 0, 0
25601, 1057248, 0, 0, 0
25700, 1008259, 0, 0, 0
25800, 1046306, 0, 0, 0
25900, 1054335, 0, 0, 0
26000, 1031201, 0, 0, 0
26100, 1054910, 0, 0, 0
26200, 1042733, 0, 0, 0
26300, 1057383, 0, 0, 0
26400, 1042586, 0, 0, 0
26500, 1051573, 0, 0, 0
26600, 1061365, 0, 0, 0
26700, 1024097, 0, 0, 0
26800, 1110186, 0, 0, 0
26900, 1057007, 0, 0, 0
27000, 1026251, 0, 0, 0
27100, 1135406, 0, 0, 0
27200, 1069373, 0, 0, 0
