100, 1018788, 0, 0, 0
200, 1074158, 0, 0, 0
300, 1024707, 0, 0, 0
400, 1048943, 0, 0, 0
500, 1002327, 0, 0, 0
600, 1081031, 0, 0, 0
700, 1045349, 0, 0, 0
800, 1065688, 0, 0, 0
900, 1029157, 0, 0, 0
1000, 1017155, 0, 0, 0
1100, 1064097, 0, 0, 0
1200, 1099813, 0, 0, 0
1300, 1066189, 0, 0, 0
1401, 1062317, 0, 0, 0
1500, 1068315, 0, 0, 0
1600, 1038707, 0, 0, 0
1700, 1147740, 0, 0, 0
1800, 1053763, 0, 0, 0
1900, 1083603, 0, 0, 0
2000, 1012313, 0, 0, 0
2100, 1040181, 0, 0, 0
2200, 1011482, 0, 0, 0
2300, 1033493, 0, 0, 0
2400, 1064937, 0, 0, 0
2500, 1060942, 0, 0, 0
2600, 1034415, 0, 0, 0
2700, 1071428, 0, 0, 0
2800, 1036102, 0, 0, 0
2900, 1028000, 0, 0, 0
3000, 1022008, 0, 0, 0
3100, 1010637, 0, 0, 0
3200, 1042808, 0, 0, 0
3300, 1066367, 0, 0, 0
3400, 1048217, 0, 0, 0
3500, 1062337, 0, 0, 0
3600, 1027060, 0, 0, 0
3700, 1132897, 0, 0, 0
3800, 1032647, 0, 0, 0
3900, 1035156, 0, 0, 0
4000, 1078146, 0, 0, 0
4100, 1049540, 0, 0, 0
4200, 1034416, 0, 0, 0
4300, 1060694, 0, 0, 0
4400, 1076043, 0, 0, 0
4500, 1034388, 0, 0, 0
4600, 1056105, 0, 0, 0
4700, 1081267, 0, 0, 0
4800, 1071303, 0, 0, 0
4900, 1064907, 0, 0, 0
5000, 1055953, 0, 0, 0
5100, 1020613, 0, 0, 0
5200, 1092533, 0, 0, 0
5301, 1133669, 0, 0, 0
5400, 1083995, 0, 0, 0
5500, 1050397, 0, 0, 0
5600, 1029912, 0, 0, 0
5700, 1018249, 0, 0, 0
5800, 1089049, 0, 0, 0
5900, 1093184, 0, 0, 0
6001, 1066464, 0, 0, 0
6100, 1036496, 0, 0, 0
6200, 1066026, 0, 0, 0
6301, 1117307, 0, 0, 0
6400, 1110363, 0, 0, 0
6500, 1075791, 0, 0, 0
6600, 1055712, 0, 0, 0
6700, 1222391, 0, 0, 0
6800, 1066210, 0, 0, 0
6900, 1096769, 0, 0, 0
7000, 1173563, 0, 0, 0
7100, 1053773, 0, 0, 0
7200, 1045951, 0, 0, 0
7300, 1233423, 0, 0, 0
7400, 1091474, 0, 0, 0
7500, 1039129, 0, 0, 0
7600, 1045247, 0, 0, 0
7700, 1160194, 0, 0, 0
7800, 1086120, 0, 0, 0
7900, 1180621, 0, 0, 0
8000, 1211455, 0, 0, 0
8100, 1058311, 0, 0, 0
8200, 1082007, 0, 0, 0
8300, 1157076, 0, 0, 0
8408, 1165697, 0, 0, 0
8500, 1101209, 0, 0, 0
8600, 1089864, 0, 0, 0
8700, 1185861, 0, 0, 0
8800, 1118056, 0, 0, 0
8900, 1132136, 0, 0, 0
9000, 1142877, 0, 0, 0
9100, 1135329, 0, 0, 0
9200, 1054901, 0, 0, 0
9300, 1155250, 0, 0, 0
9400, 1067508, 0, 0, 0
9500, 1050240, 0, 0, 0
9600, 1061177, 0, 0, 0
9700, 1182994, 0, 0, 0
9800, 1088260, 0, 0, 0
9900, 1074986, 0, 0, 0
10000, 1133666, 0, 0, 0
10100, 1102098, 0, 0, 0
10200, 1022236, 0, 0, 0
10300, 1122238, 0, 0, 0
10400, 1077497, 0, 0, 0
10500, 1215730, 0, 0, 0
10600, 1123445, 0, 0, 0
10701, 1144745, 0, 0, 0
10800, 1239939, 0, 0, 0
10900, 1145321, 0, 0, 0
11000, 1272900, 0, 0, 0
11100, 1164003, 0, 0, 0
11200, 1094910, 0, 0, 0
11300, 1077983, 0, 0, 0
11401, 1058954, 0, 0, 0
11500, 1143049, 0, 0, 0
11600, 1070028, 0, 0, 0
11706, 1148326, 0, 0, 0
11800, 1072660, 0, 0, 0
11900, 1209871, 0, 0, 0
12001, 1203327, 0, 0, 0
12100, 1185149, 0, 0, 0
12200, 1128850, 0, 0, 0
12300, 1067450, 0, 0, 0
12400, 1105199, 0, 0, 0
12500, 1070217, 0, 0, 0
12600, 1099437, 0, 0, 0
12700, 1058994, 0, 0, 0
12800, 1086996, 0, 0, 0
12900, 1063802, 0, 0, 0
13000, 1100258, 0, 0, 0
13100, 1295964, 0, 0, 0
13200, 1055326, 0, 0, 0
13300, 1067504, 0, 0, 0
13412, 1167631, 0, 0, 0
13500, 1281118, 0, 0, 0
13601, 1038882, 0, 0, 0
13700, 1094224, 0, 0, 0
13800, 1225553, 0, 0, 0
13900, 1060886, 0, 0, 0
14000, 1046631, 0, 0, 0
14100, 1115732, 0, 0, 0
14200, 1036571, 0, 0, 0
14307, 1177881, 0, 0, 0
14400, 1068866, 0, 0, 0
14510, 1285545, 0, 0, 0
14600, 1059361, 0, 0, 0
14700, 1049311, 0, 0, 0
14800, 1193998, 0, 0, 0
14900, 1141980, 0, 0, 0
15000, 1044099, 0, 0, 0
15101, 1172902, 0, 0, 0
15200, 1115135, 0, 0, 0
15300, 1048158, 0, 0, 0
15400, 1143571, 0, 0, 0
15500, 1113487, 0, 0, 0
15600, 1081549, 0, 0, 0
15700, 1079507, 0, 0, 0
15800, 1063154, 0, 0, 0
15900, 1057623, 0, 0, 0
16000, 1035478, 0, 0, 0
16100, 1027420, 0, 0, 0
16200, 1098965, 0, 0, 0
16300, 1228922, 0, 0, 0
16400, 1035131, 0, 0, 0
16500, 1155821, 0, 0, 0
16600, 1073195, 0, 0, 0
16700, 1092104, 0, 0, 0
16801, 1197261, 0, 0, 0
16900, 1062628, 0, 0, 0
17000, 1134290, 0, 0, 0
17101, 1158497, 0, 0, 0
17201, 1073297, 0, 0, 0
17300, 1042188, 0, 0, 0
17400, 1054962, 0, 0, 0
17504, 1216840, 0, 0, 0
17600, 1081141, 0, 0, 0
17701, 1045015, 0, 0, 0
17800, 1071081, 0, 0, 0
17900, 1105636, 0, 0, 0
18000, 1087978, 0, 0, 0
18101, 1064758, 0, 0, 0
18200, 1111452, 0, 0, 0
18300, 1064597, 0, 0, 0
18400, 1031171, 0, 0, 0
18500, 1056803, 0, 0, 0
18600, 1075678, 0, 0, 0
18701, 1132595, 0, 0, 0
18800, 1058824, 0, 0, 0
18900, 1031725, 0, 0, 0
19000, 1056646, 0, 0, 0
19100, 1129529, 0, 0, 0
19200, 1078277, 0, 0, 0
19300, 1056539, 0, 0, 0
19400, 1053076, 0, 0, 0
19501, 1047112, 0, 0, 0
19600, 1067551, 0, 0, 0
19700, 1039612, 0, 0, 0
19800, 1121935, 0, 0, 0
19900, 1034993, 0, 0, 0
20000, 1135273, 0, 0, 0
20100, 1082634, 0, 0, 0
20200, 1196161, 0, 0, 0
20300, 1109089, 0, 0, 0
20400, 1051743, 0, 0, 0
20500, 1058001, 0, 0, 0
20601, 1072597, 0, 0, 0
20700, 1069258, 0, 0, 0
20800, 1129976, 0, 0, 0
20900, 1044066, 0, 0, 0
21001, 1092439, 0, 0, 0
21100, 1151795, 0, 0, 0
21200, 1100527, 0, 0, 0
21300, 1049214, 0, 0, 0
21400, 1085720, 0, 0, 0
21500, 1049869, 0, 0, 0
21600, 1063099, 0, 0, 0
21700, 1035667, 0, 0, 0
21800, 1062060, 0, 0, 0
21900, 1067611, 0, 0, 0
22000, 1150695, 0, 0, 0
22100, 1057679, 0, 0, 0
22200, 1025610, 0, 0, 0
22300, 1037860, 0, 0, 0
22400, 1070189, 0, 0, 0
22500, 1081569, 0, 0, 0
22600, 1083487, 0, 0, 0
22700, 1056288, 0, 0, 0
22800, 1048342, 0, 0, 0
22900, 1085326, 0, 0, 0
23000, 1068208, 0, 0, 0
23100, 1100023, 0, 0, 0
23200, 1107626, 0, 0, 0
23300, 1053253, 0, 0, 0
23400, 1052161, 0, 0, 0
23500, 1046054, 0, 0, 0
23601, 1075375, 0, 0, 0
23700, 1029396, 0, 0, 0
23800, 1055103, 0, 0, 0
23900, 1093524, 0, 0, 0
24000, 1063626, 0, 0, 0
24100, 1053080, 0, 0, 0
24200, 1046901, 0, 0, 0
24308, 1200320, 0, 0, 0
24400, 1030698, 0, 0, 0
24500, 1050099, 0, 0, 0
24600, 1035211, 0, 0, 0
24700, 1065664, 0, 0, 0
24800, 1055323, 0, 0, 0
24900, 1079967, 0, 0, 0
25000, 1045521, 0, 0, 0
25100, 1095607, 0, 0, 0
25200, 1061963, 0, 0, 0
25300, 1079556, 0, 0, 0
25400, 1080514, 0, 0, 0
25500, 1052347, 0, 0, 0
25600, 1068001, 0, 0, 0
25700, 1027791, 0, 0, 0
25800, 1065816, 0, 0, 0
25901, 1054794, 0, 0, 0
26000, 1092820, 0, 0, 0
26100, 1096717, 0, 0, 0
26200, 1106419, 0, 0, 0
26300, 1054974, 0, 0, 0
26400, 1136951, 0, 0, 0
26500, 1067583, 0, 0, 0
26600, 1091836, 0, 0, 0
26700, 1055908, 0, 0, 0
26800, 1151499, 0, 0, 0
26910, 1167877, 0, 0, 0
27000, 1083715, 0, 0, 0
27100, 1085957, 0, 0, 0
27200, 1062021, 0, 0, 0
27300, 1085950, 0, 0, 0
27400, 1043813, 0, 0, 0
27500, 1101720, 0, 0, 0
27600, 1032531, 0, 0, 0
27700, 1059490, 0, 0, 0
