29700, 1037914, 0, 0, 0
29800, 1057481, 0, 0, 0
29901, 1047217, 0, 0, 0
30000, 1093805, 0, 0, 0
30100, 1042208, 0, 0, 0
30200, 1043666, 0, 0, 0
30300, 1073186, 0, 0, 0
30400, 1045682, 0, 0, 0
30501, 1103806, 0, 0, 0
30600, 1079061, 0, 0, 0
30700, 1043680, 0, 0, 0
30800, 1007545, 0, 0, 0
30900, 1057028, 0, 0, 0
31000, 1029363, 0, 0, 0
31100, 1040697, 0, 0, 0
31200, 1038789, 0, 0, 0
31300, 1034683, 0, 0, 0
31400, 1047565, 0, 0, 0
31501, 1035073, 0, 0, 0
31601, 1054441, 0, 0, 0
31700, 1029354, 0, 0, 0
31800, 1034385, 0, 0, 0
31900, 1050095, 0, 0, 0
32000, 1051502, 0, 0, 0
32100, 1107512, 0, 0, 0
32200, 1038576, 0, 0, 0
32300, 1033563, 0, 0, 0
32400, 1066889, 0, 0, 0
32500, 1053157, 0, 0, 0
32600, 1020124, 0, 0, 0
32700, 1017007, 0, 0, 0
32800, 1024147, 0, 0, 0
32900, 1033891, 0, 0, 0
33000, 1040300, 0, 0, 0
33100, 1051353, 0, 0, 0
33200, 1034901, 0, 0, 0
33300, 1085052, 0, 0, 0
33400, 1070983, 0, 0, 0
33500, 1040105, 0, 0, 0
33601, 1117231, 0, 0, 0
33700, 1031295, 0, 0, 0
33800, 1094295, 0, 0, 0
33900, 1041930, 0, 0, 0
34000, 1068201, 0, 0, 0
34100, 1030495, 0, 0, 0
34200, 1085703, 0, 0, 0
34300, 1041107, 0, 0, 0
34400, 1036434, 0, 0, 0
34500, 1031054, 0, 0, 0
34600, 1022368, 0, 0, 0
34700, 1018924, 0, 0, 0
34800, 1049676, 0, 0, 0
34900, 1017288, 0, 0, 0
35000, 1069490, 0, 0, 0
35100, 1118276, 0, 0, 0
35200, 1044276, 0, 0, 0
35300, 1038733, 0, 0, 0
35400, 1008072, 0, 0, 0
35500, 1102340, 0, 0, 0
35600, 1068365, 0, 0, 0
35700, 1070847, 0, 0, 0
35800, 1081168, 0, 0, 0
35901, 1028987, 0, 0, 0
36000, 1041317, 0, 0, 0
36100, 1081854, 0, 0, 0
36200, 1060245, 0, 0, 0
36300, 1035165, 0, 0, 0
36400, 1051740, 0, 0, 0
36500, 1024381, 0, 0, 0
36600, 1043817, 0, 0, 0
36700, 1056777, 0, 0, 0
36800, 1074892, 0, 0, 0
36900, 1047910, 0, 0, 0
37000, 1090900, 0, 0, 0
37100, 1079259, 0, 0, 0
37200, 1069193, 0, 0, 0
37300, 1021021, 0, 0, 0
37401, 1036328, 0, 0, 0
37500, 1180667, 0, 0, 0
37601, 1058077, 0, 0, 0
37701, 1055247, 0, 0, 0
37800, 1035855, 0, 0, 0
37900, 1038964, 0, 0, 0
38000, 1058849, 0, 0, 0
38100, 1047664, 0, 0, 0
38200, 1052052, 0, 0, 0
38300, 1092854, 0, 0, 0
38400, 1062325, 0, 0, 0
38500, 1095562, 0, 0, 0
38600, 1080902, 0, 0, 0
38700, 1058602, 0, 0, 0
38800, 1025839, 0, 0, 0
38900, 1071480, 0, 0, 0
39000, 1059855, 0, 0, 0
39100, 1077447, 0, 0, 0
39200, 1058816, 0, 0, 0
39300, 1014415, 0, 0, 0
39400, 1073453, 0, 0, 0
39500, 1040059, 0, 0, 0
39600, 1044862, 0, 0, 0
39700, 1026145, 0, 0, 0
39800, 1066104, 0, 0, 0
39900, 1079073, 0, 0, 0
40000, 1048547, 0, 0, 0
40100, 1056629, 0, 0, 0
40200, 1075127, 0, 0, 0
40300, 1025019, 0, 0, 0
40400, 1014920, 0, 0, 0
40500, 1063917, 0, 0, 0
40601, 1054551, 0, 0, 0
40700, 1090795, 0, 0, 0
40800, 1044436, 0, 0, 0
40900, 1034032, 0, 0, 0
41000, 1081415, 0, 0, 0
41100, 1051794, 0, 0, 0
41200, 1041436, 0, 0, 0
41300, 1081491, 0, 0, 0
41400, 1098135, 0, 0, 0
41500, 1027444, 0, 0, 0
41600, 1037843, 0, 0, 0
41700, 1022307, 0, 0, 0
41800, 1038330, 0, 0, 0
41900, 993939, 0, 0, 0
42000, 1028493, 0, 0, 0
42100, 1005318, 0, 0, 0
42200, 1025611, 0, 0, 0
42300, 1097231, 0, 0, 0
42400, 1095736, 0, 0, 0
42500, 1038608, 0, 0, 0
42600, 1043755, 0, 0, 0
42700, 1110264, 0, 0, 0
42800, 1059683, 0, 0, 0
42900, 1004111, 0, 0, 0
43001, 1028873, 0, 0, 0
43100, 1046792, 0, 0, 0
43200, 1062276, 0, 0, 0
43300, 1034136, 0, 0, 0
43400, 1045269, 0, 0, 0
43500, 1052676, 0, 0, 0
43600, 1074042, 0, 0, 0
43700, 1013892, 0, 0, 0
43801, 1071197, 0, 0, 0
43900, 989062, 0, 0, 0
44000, 1056959, 0, 0, 0
44100, 1057112, 0, 0, 0
44201, 1083858, 0, 0, 0
44300, 1018510, 0, 0, 0
44400, 1150831, 0, 0, 0
44500, 1036441, 0, 0, 0
44600, 1032210, 0, 0, 0
44701, 1033614, 0, 0, 0
44800, 1028764, 0, 0, 0
44900, 1023522, 0, 0, 0
45000, 1071392, 0, 0, 0
45100, 1095353, 0, 0, 0
45201, 1015454, 0, 0, 0
45300, 1111636, 0, 0, 0
45400, 1090869, 0, 0, 0
45500, 1042089, 0, 0, 0
45600, 1047157, 0, 0, 0
45700, 1131178, 0, 0, 0
45800, 1058963, 0, 0, 0
45900, 1054413, 0, 0, 0
46000, 1040244, 0, 0, 0
46101, 1023074, 0, 0, 0
46200, 1086215, 0, 0, 0
46300, 1059096, 0, 0, 0
46401, 1047746, 0, 0, 0
46500, 1068384, 0, 0, 0
46600, 1046408, 0, 0, 0
46700, 1044939, 0, 0, 0
46800, 1033003, 0, 0, 0
46900, 1144376, 0, 0, 0
47000, 1058459, 0, 0, 0
47100, 1038674, 0, 0, 0
47200, 1064266, 0, 0, 0
47300, 1040129, 0, 0, 0
47400, 1048709, 0, 0, 0
47500, 1067783, 0, 0, 0
47601, 1043536, 0, 0, 0
47700, 1009977, 0, 0, 0
47800, 1030645, 0, 0, 0
47900, 1079531, 0, 0, 0
48000, 1058833, 0, 0, 0
48100, 1038519, 0, 0, 0
48200, 1016070, 0, 0, 0
48300, 1069467, 0, 0, 0
48400, 1045877, 0, 0, 0
48500, 1054173, 0, 0, 0
48600, 1079396, 0, 0, 0
48700, 1039574, 0, 0, 0
48800, 1045833, 0, 0, 0
48900, 1037810, 0, 0, 0
49000, 1037367, 0, 0, 0
49100, 1086461, 0, 0, 0
49200, 1061747, 0, 0, 0
49300, 1027728, 0, 0, 0
49400, 1043069, 0, 0, 0
49500, 1066726, 0, 0, 0
49600, 1024706, 0, 0, 0
49700, 1029510, 0, 0, 0
49800, 1041998, 0, 0, 0
49900, 1047032, 0, 0, 0
50000, 1025743, 0, 0, 0
50100, 1038572, 0, 0, 0
50200, 1043481, 0, 0, 0
50300, 1049998, 0, 0, 0
50400, 1083921, 0, 0, 0
50500, 1058043, 0, 0, 0
50600, 1084855, 0, 0, 0
50700, 1076326, 0, 0, 0
50800, 1082921, 0, 0, 0
50900, 1048118, 0, 0, 0
51001, 1048651, 0, 0, 0
51100, 1072399, 0, 0, 0
51200, 1021649, 0, 0, 0
51300, 1071310, 0, 0, 0
51400, 1109275, 0, 0, 0
51500, 1077401, 0, 0, 0
51600, 1050797, 0, 0, 0
51700, 1099131, 0, 0, 0
51800, 1039924, 0, 0, 0
51900, 1022128, 0, 0, 0
52000, 1089670, 0, 0, 0
52100, 1055643, 0, 0, 0
52201, 1074362, 0, 0, 0
52300, 1042903, 0, 0, 0
52400, 1073970, 0, 0, 0
52500, 1099230, 0, 0, 0
52600, 1060650, 0, 0, 0
52700, 1067105, 0, 0, 0
52800, 1075198, 0, 0, 0
52900, 1075548, 0, 0, 0
53001, 1149504, 0, 0, 0
53100, 1080286, 0, 0, 0
53200, 1121199, 0, 0, 0
53300, 1099280, 0, 0, 0
53400, 1068536, 0, 0, 0
53501, 1055927, 0, 0, 0
53600, 1095828, 0, 0, 0
53700, 1098748, 0, 0, 0
53800, 1096532, 0, 0, 0
53900, 1057623, 0, 0, 0
54000, 1069090, 0, 0, 0
54100, 1066714, 0, 0, 0
54200, 1067270, 0, 0, 0
54300, 1105115, 0, 0, 0
54400, 1071314, 0, 0, 0
54500, 1049547, 0, 0, 0
54600, 1072449, 0, 0, 0
54700, 1081672, 0, 0, 0
54800, 1041508, 0, 0, 0
54900, 1046432, 0, 0, 0
55000, 1053695, 0, 0, 0
55100, 1099822, 0, 0, 0
55200, 1038202, 0, 0, 0
55300, 1041766, 0, 0, 0
55400, 1070370, 0, 0, 0
55500, 1045430, 0, 0, 0
55600, 1047014, 0, 0, 0
55700, 1129155, 0, 0, 0
55800, 1075401, 0, 0, 0
55900, 1053201, 0, 0, 0
56000, 1064145, 0, 0, 0
56100, 1028015, 0, 0, 0
56200, 1051692, 0, 0, 0
56300, 1058380, 0, 0, 0
56400, 1147905, 0, 0, 0
56500, 1065334, 0, 0, 0
56601, 1061641, 0, 0, 0
56700, 1063979, 0, 0, 0
56800, 1070049, 0, 0, 0
56900, 1066816, 0, 0, 0
57000, 1044401, 0, 0, 0
57100, 1040891, 0, 0, 0
57200, 1042414, 0, 0, 0
57301, 1047140, 0, 0, 0
57400, 1100686, 0, 0, 0
57500, 1061258, 0, 0, 0
57600, 1085144, 0, 0, 0
57700, 1054636, 0, 0, 0
57800, 1043856, 0, 0, 0
57900, 1039588, 0, 0, 0
58000, 1019616, 0, 0, 0
58100, 1087443, 0, 0, 0
58200, 1057423, 0, 0, 0
58300, 1026666, 0, 0, 0
58400, 1073611, 0, 0, 0
58500, 1089094, 0, 0, 0
58600, 1163276, 0, 0, 0
58700, 1074534, 0, 0, 0
58800, 1096622, 0, 0, 0
58900, 1062686, 0, 0, 0
59000, 1032793, 0, 0, 0
59100, 1091766, 0, 0, 0
59200, 1030279, 0, 0, 0
59300, 1045039, 0, 0, 0
59400, 1042767, 0, 0, 0
59500, 1050957, 0, 0, 0
59600, 1038038, 0, 0, 0
59700, 1066000, 0, 0, 0
59800, 1065399, 0, 0, 0
59901, 1064877, 0, 0, 0
60000, 1068293, 0, 0, 0
60100, 1074403, 0, 0, 0
60200, 1079185, 0, 0, 0
60300, 1070496, 0, 0, 0
60400, 1056280, 0, 0, 0
60500, 1034721, 0, 0, 0
60600, 1017931, 0, 0, 0
60700, 1068667, 0, 0, 0
60800, 1048407, 0, 0, 0
60900, 1033466, 0, 0, 0
61000, 1045865, 0, 0, 0
61100, 1057622, 0, 0, 0
61200, 1031521, 0, 0, 0
61300, 1061660, 0, 0, 0
61400, 1098838, 0, 0, 0
61500, 1051763, 0, 0, 0
61600, 1051580, 0, 0, 0
61700, 1044434, 0, 0, 0
61800, 1050218, 0, 0, 0
61900, 1037524, 0, 0, 0
62000, 1135167, 0, 0, 0
62100, 1045953, 0, 0, 0
62200, 1045124, 0, 0, 0
62301, 1071207, 0, 0, 0
62400, 1080960, 0, 0, 0
62500, 1079255, 0, 0, 0
62600, 1107541, 0, 0, 0
62700, 1027101, 0, 0, 0
62800, 1145185, 0, 0, 0
62900, 1056207, 0, 0, 0
63000, 1047903, 0, 0, 0
63100, 1073620, 0, 0, 0
63200, 1042681, 0, 0, 0
63300, 1158901, 0, 0, 0
63400, 1082453, 0, 0, 0
63500, 1073001, 0, 0, 0
63600, 1061857, 0, 0, 0
63700, 1079532, 0, 0, 0
63800, 1042985, 0, 0, 0
63900, 1056145, 0, 0, 0
64000, 1021454, 0, 0, 0
64101, 1053514, 0, 0, 0
64200, 1049333, 0, 0, 0
64300, 1061301, 0, 0, 0
64400, 1056689, 0, 0, 0
64501, 1071705, 0, 0, 0
64600, 1071412, 0, 0, 0
64700, 1037562, 0, 0, 0
64800, 1045154, 0, 0, 0
64900, 1109145, 0, 0, 0
65000, 1054257, 0, 0, 0
65100, 1049512, 0, 0, 0
65200, 1065856, 0, 0, 0
65300, 1040581, 0, 0, 0
65400, 1126989, 0, 0, 0
65500, 1056050, 0, 0, 0
65600, 1050602, 0, 0, 0
65700, 1040502, 0, 0, 0
65800, 1035577, 0, 0, 0
65900, 1038142, 0, 0, 0
66000, 1050590, 0, 0, 0
66100, 1044554, 0, 0, 0
66200, 1056940, 0, 0, 0
66300, 1030942, 0, 0, 0
66400, 1054411, 0, 0, 0
66500, 1150032, 0, 0, 0
66600, 1040670, 0, 0, 0
66700, 1043036, 0, 0, 0
66800, 1016267, 0, 0, 0
66900, 1031403, 0, 0, 0
67000, 1081599, 0, 0, 0
67100, 1066700, 0, 0, 0
67200, 1038944, 0, 0, 0
67300, 1101697, 0, 0, 0
67400, 1063471, 0, 0, 0
67500, 1076825, 0, 0, 0
67600, 1051882, 0, 0, 0
67700, 1030291, 0, 0, 0
67800, 1059522, 0, 0, 0
67901, 1100330, 0, 0, 0
68000, 1114154, 0, 0, 0
68100, 1039557, 0, 0, 0
68200, 1093407, 0, 0, 0
68300, 1048593, 0, 0, 0
68400, 1046570, 0, 0, 0
68500, 1033208, 0, 0, 0
68600, 1084204, 0, 0, 0
68700, 1007847, 0, 0, 0
68801, 1096723, 0, 0, 0
68900, 1140425, 0, 0, 0
69000, 1124774, 0, 0, 0
69100, 1093222, 0, 0, 0
69200, 1014736, 0, 0, 0
69300, 1074232, 0, 0, 0
69400, 1033521, 0, 0, 0
69500, 1063388, 0, 0, 0
69600, 1053937, 0, 0, 0
69700, 1126312, 0, 0, 0
69800, 1058395, 0, 0, 0
69901, 1050686, 0, 0, 0
70000, 1064135, 0, 0, 0
70100, 1071970, 0, 0, 0
70200, 1044111, 0, 0, 0
70300, 1075176, 0, 0, 0
70400, 1063875, 0, 0, 0
70500, 1036849, 0, 0, 0
70600, 1114493, 0, 0, 0
70700, 1099859, 0, 0, 0
70800, 1043611, 0, 0, 0
70900, 1086608, 0, 0, 0
71000, 1027411, 0, 0, 0
71100, 1032225, 0, 0, 0
71200, 1040902, 0, 0, 0
71300, 1097348, 0, 0, 0
71400, 1057745, 0, 0, 0
71500, 1125359, 0, 0, 0
71600, 1129634, 0, 0, 0
71700, 1049814, 0, 0, 0
71800, 1021341, 0, 0, 0
71900, 1047224, 0, 0, 0
72000, 1055425, 0, 0, 0
72100, 1069343, 0, 0, 0
72200, 1052746, 0, 0, 0
72300, 1064963, 0, 0, 0
72400, 1084739, 0, 0, 0
72500, 1019973, 0, 0, 0
72601, 1087221, 0, 0, 0
72700, 1061463, 0, 0, 0
72800, 1044394, 0, 0, 0
72900, 1027859, 0, 0, 0
73000, 1041396, 0, 0, 0
73100, 1064274, 0, 0, 0
73200, 1051614, 0, 0, 0
73300, 1070647, 0, 0, 0
73401, 1015983, 0, 0, 0
73500, 1098480, 0, 0, 0
73600, 1119208, 0, 0, 0
73701, 1048693, 0, 0, 0
73800, 1094226, 0, 0, 0
73900, 1047329, 0, 0, 0
74000, 1049939, 0, 0, 0
74100, 1070762, 0, 0, 0
74200, 1076660, 0, 0, 0
74300, 1081641, 0, 0, 0
74400, 1104406, 0, 0, 0
74500, 1019141, 0, 0, 0
74600, 1076218, 0, 0, 0
74700, 1084006, 0, 0, 0
74800, 1021851, 0, 0, 0
74900, 1068181, 0, 0, 0
75000, 1050305, 0, 0, 0
75100, 1096418, 0, 0, 0
75200, 1033943, 0, 0, 0
75300, 1057162, 0, 0, 0
75400, 1071414, 0, 0, 0
75500, 1099764, 0, 0, 0
75600, 1029195, 0, 0, 0
75700, 1085662, 0, 0, 0
75800, 1035094, 0, 0, 0
75900, 1039609, 0, 0, 0
76000, 1020787, 0, 0, 0
76100, 1063259, 0, 0, 0
76200, 1073044, 0, 0, 0
76300, 1027835, 0, 0, 0
76400, 1057340, 0, 0, 0
76500, 1106807, 0, 0, 0
76600, 1061598, 0, 0, 0
76701, 1060719, 0, 0, 0
76800, 1093983, 0, 0, 0
76900, 1020511, 0, 0, 0
77000, 1088310, 0, 0, 0
77100, 1039957, 0, 0, 0
77201, 1104126, 0, 0, 0
77300, 1054406, 0, 0, 0
77400, 1043748, 0, 0, 0
77500, 1046841, 0, 0, 0
77600, 1083143, 0, 0, 0
77700, 1041579, 0, 0, 0
77800, 1047104, 0, 0, 0
77900, 1153803, 0, 0, 0
78000, 1043530, 0, 0, 0
78100, 1046520, 0, 0, 0
78200, 1028636, 0, 0, 0
78300, 1074811, 0, 0, 0
78400, 1068981, 0, 0, 0
78500, 1102210, 0, 0, 0
78600, 1023629, 0, 0, 0
78700, 1051888, 0, 0, 0
78800, 1036952, 0, 0, 0
78900, 1067554, 0, 0, 0
79000, 1050316, 0, 0, 0
79100, 1101097, 0, 0, 0
79200, 1118111, 0, 0, 0
79300, 1042357, 0, 0, 0
79400, 1060595, 0, 0, 0
79500, 1103512, 0, 0, 0
79600, 1107707, 0, 0, 0
79700, 1053565, 0, 0, 0
79800, 1044122, 0, 0, 0
79900, 1011373, 0, 0, 0
80000, 1154665, 0, 0, 0
80100, 1036356, 0, 0, 0
80200, 1102990, 0, 0, 0
80300, 1067976, 0, 0, 0
80400, 1079440, 0, 0, 0
80500, 1111240, 0, 0, 0
80600, 1041103, 0, 0, 0
80700, 1099159, 0, 0, 0
80800, 1093217, 0, 0, 0
80900, 1038618, 0, 0, 0
81000, 1075483, 0, 0, 0
81100, 1049219, 0, 0, 0
81200, 1105680, 0, 0, 0
81300, 1083739, 0, 0, 0
81400, 1043123, 0, 0, 0
81500, 1063365, 0, 0, 0
81604, 1096614, 0, 0, 0
81700, 1027608, 0, 0, 0
81801, 1073212, 0, 0, 0
81900, 1247982, 0, 0, 0
82000, 1086135, 0, 0, 0
82100, 1124781, 0, 0, 0
82201, 1042423, 0, 0, 0
82300, 1053363, 0, 0, 0
82400, 1104096, 0, 0, 0
