250, 242688, 0, 0, 0
350, 238080, 0, 0, 0
450, 243200, 0, 0, 0
550, 248320, 0, 0, 0
650, 245760, 0, 0, 0
749, 248242, 0, 0, 0
849, 245760, 0, 0, 0
949, 253440, 0, 0, 0
1049, 253440, 0, 0, 0
1149, 245760, 0, 0, 0
1249, 235520, 0, 0, 0
1349, 245760, 0, 0, 0
1449, 230400, 0, 0, 0
1550, 245760, 0, 0, 0
1650, 243200, 0, 0, 0
1749, 243070, 0, 0, 0
1849, 238080, 0, 0, 0
1949, 253440, 0, 0, 0
2049, 250880, 0, 0, 0
2149, 253440, 0, 0, 0
2249, 250880, 0, 0, 0
2349, 248320, 0, 0, 0
2449, 232960, 0, 0, 0
2549, 248320, 0, 0, 0
2649, 240640, 0, 0, 0
2749, 248320, 0, 0, 0
2849, 250880, 0, 0, 0
2949, 245760, 0, 0, 0
3050, 248320, 0, 0, 0
3150, 250880, 0, 0, 0
3249, 245656, 0, 0, 0
3349, 235520, 0, 0, 0
3449, 240640, 0, 0, 0
3549, 243200, 0, 0, 0
3649, 238080, 0, 0, 0
3749, 250880, 0, 0, 0
3849, 245760, 0, 0, 0
3949, 253440, 0, 0, 0
4049, 243200, 0, 0, 0
4149, 250880, 0, 0, 0
4249, 253440, 0, 0, 0
4349, 232960, 0, 0, 0
4449, 245760, 0, 0, 0
4550, 243200, 0, 0, 0
4650, 243200, 0, 0, 0
4749, 243070, 0, 0, 0
4849, 238080, 0, 0, 0
4949, 245760, 0, 0, 0
5049, 243200, 0, 0, 0
5149, 243200, 0, 0, 0
5249, 238080, 0, 0, 0
5349, 240640, 0, 0, 0
5449, 243200, 0, 0, 0
5549, 245760, 0, 0, 0
5649, 243200, 0, 0, 0
5749, 250880, 0, 0, 0
5849, 232960, 0, 0, 0
5949, 243200, 0, 0, 0
6050, 227840, 0, 0, 0
6150, 243200, 0, 0, 0
6249, 243070, 0, 0, 0
6349, 235520, 0, 0, 0
6449, 243200, 0, 0, 0
6549, 240640, 0, 0, 0
6649, 232960, 0, 0, 0
6749, 232960, 0, 0, 0
6849, 238080, 0, 0, 0
6949, 222720, 0, 0, 0
7049, 217600, 0, 0, 0
7149, 232960, 0, 0, 0
7249, 230400, 0, 0, 0
7349, 240640, 0, 0, 0
7449, 243200, 0, 0, 0
7549, 245760, 0, 0, 0
7649, 240640, 0, 0, 0
