250, 24064, 0, 0, 0
350, 20480, 0, 0, 0
450, 20160, 0, 0, 0
550, 18960, 0, 0, 0
650, 22880, 0, 0, 0
749, 25777, 0, 0, 0
849, 22920, 0, 0, 0
949, 20720, 0, 0, 0
1049, 24440, 0, 0, 0
1149, 21440, 0, 0, 0
1249, 21080, 0, 0, 0
1349, 20280, 0, 0, 0
1449, 20120, 0, 0, 0
1549, 21160, 0, 0, 0
1649, 27120, 0, 0, 0
1749, 23000, 0, 0, 0
1849, 23680, 0, 0, 0
1949, 19640, 0, 0, 0
2050, 19880, 0, 0, 0
2150, 20800, 0, 0, 0
2249, 20848, 0, 0, 0
2349, 20360, 0, 0, 0
2449, 19560, 0, 0, 0
2549, 23080, 0, 0, 0
2649, 21520, 0, 0, 0
2749, 20480, 0, 0, 0
2849, 22720, 0, 0, 0
2949, 27680, 0, 0, 0
3049, 26440, 0, 0, 0
3149, 20760, 0, 0, 0
3249, 20480, 0, 0, 0
3349, 22160, 0, 0, 0
3449, 21640, 0, 0, 0
3549, 22000, 0, 0, 0
3649, 26120, 0, 0, 0
3749, 29680, 0, 0, 0
3849, 22840, 0, 0, 0
3949, 19560, 0, 0, 0
4050, 19840, 0, 0, 0
4150, 22840, 0, 0, 0
4249, 24606, 0, 0, 0
4349, 23520, 0, 0, 0
4449, 22640, 0, 0, 0
4549, 20920, 0, 0, 0
4649, 23680, 0, 0, 0
4749, 19240, 0, 0, 0
4849, 18440, 0, 0, 0
4949, 31600, 0, 0, 0
5049, 29960, 0, 0, 0
5149, 23680, 0, 0, 0
5249, 21360, 0, 0, 0
5349, 20080, 0, 0, 0
5449, 21880, 0, 0, 0
5549, 24160, 0, 0, 0
5649, 27040, 0, 0, 0
5749, 26040, 0, 0, 0
5849, 20880, 0, 0, 0
5949, 21880, 0, 0, 0
6049, 20320, 0, 0, 0
6149, 27920, 0, 0, 0
6250, 30280, 0, 0, 0
6350, 27120, 0, 0, 0
6450, 21360, 0, 0, 0
6550, 21800, 0, 0, 0
6650, 21880, 0, 0, 0
6749, 21777, 0, 0, 0
6849, 21400, 0, 0, 0
6949, 20760, 0, 0, 0
7049, 21880, 0, 0, 0
7149, 21080, 0, 0, 0
7249, 23960, 0, 0, 0
7349, 23600, 0, 0, 0
7449, 23920, 0, 0, 0
7549, 24600, 0, 0, 0
7649, 23560, 0, 0, 0
7749, 27840, 0, 0, 0
7849, 23080, 0, 0, 0
7949, 21840, 0, 0, 0
8049, 18720, 0, 0, 0
8149, 18760, 0, 0, 0
8249, 26240, 0, 0, 0
8349, 23240, 0, 0, 0
8449, 24520, 0, 0, 0
8550, 21960, 0, 0, 0
8650, 20160, 0, 0, 0
8749, 23151, 0, 0, 0
8849, 29320, 0, 0, 0
8949, 23760, 0, 0, 0
9049, 22720, 0, 0, 0
9149, 24840, 0, 0, 0
9249, 24680, 0, 0, 0
9349, 21440, 0, 0, 0
9449, 20520, 0, 0, 0
9549, 23360, 0, 0, 0
9649, 25640, 0, 0, 0
9749, 23880, 0, 0, 0
9849, 21800, 0, 0, 0
9949, 21600, 0, 0, 0
10049, 22920, 0, 0, 0
10149, 29040, 0, 0, 0
10249, 28480, 0, 0, 0
10349, 22760, 0, 0, 0
10449, 25840, 0, 0, 0
10549, 21840, 0, 0, 0
10649, 22240, 0, 0, 0
10750, 23080, 0, 0, 0
10850, 21360, 0, 0, 0
10950, 25400, 0, 0, 0
11050, 26880, 0, 0, 0
11150, 22840, 0, 0, 0
11249, 20808, 0, 0, 0
11349, 22480, 0, 0, 0
11449, 22920, 0, 0, 0
11549, 20600, 0, 0, 0
11649, 23080, 0, 0, 0
11749, 25160, 0, 0, 0
11849, 25400, 0, 0, 0
11949, 23960, 0, 0, 0
12049, 23320, 0, 0, 0
12149, 23400, 0, 0, 0
12249, 23960, 0, 0, 0
12349, 21960, 0, 0, 0
12450, 22000, 0, 0, 0
12550, 23280, 0, 0, 0
12650, 22640, 0, 0, 0
12749, 22585, 0, 0, 0
12849, 21840, 0, 0, 0
12949, 21800, 0, 0, 0
13049, 21680, 0, 0, 0
13149, 23120, 0, 0, 0
13249, 26200, 0, 0, 0
13349, 26200, 0, 0, 0
13449, 25080, 0, 0, 0
13549, 26120, 0, 0, 0
13649, 28960, 0, 0, 0
13749, 23640, 0, 0, 0
13849, 21040, 0, 0, 0
13949, 19600, 0, 0, 0
14049, 19840, 0, 0, 0
14149, 22240, 0, 0, 0
14249, 22520, 0, 0, 0
14349, 28000, 0, 0, 0
14449, 26680, 0, 0, 0
14550, 20080, 0, 0, 0
14650, 21280, 0, 0, 0
14749, 24202, 0, 0, 0
14849, 25440, 0, 0, 0
14949, 24360, 0, 0, 0
15049, 22000, 0, 0, 0
15149, 22520, 0, 0, 0
15249, 21400, 0, 0, 0
15349, 22040, 0, 0, 0
15449, 23960, 0, 0, 0
15549, 21160, 0, 0, 0
15649, 21680, 0, 0, 0
15749, 26080, 0, 0, 0
15849, 26880, 0, 0, 0
15949, 25240, 0, 0, 0
16049, 23360, 0, 0, 0
16149, 23440, 0, 0, 0
16249, 17920, 0, 0, 0
16349, 20120, 0, 0, 0
16449, 19400, 0, 0, 0
16549, 19640, 0, 0, 0
16649, 20720, 0, 0, 0
16750, 27040, 0, 0, 0
16850, 21800, 0, 0, 0
16950, 22200, 0, 0, 0
17050, 19320, 0, 0, 0
17150, 17880, 0, 0, 0
17249, 26101, 0, 0, 0
17349, 23400, 0, 0, 0
17449, 22080, 0, 0, 0
17549, 21440, 0, 0, 0
17649, 21440, 0, 0, 0
17749, 26080, 0, 0, 0
17849, 27200, 0, 0, 0
17949, 27440, 0, 0, 0
18049, 23160, 0, 0, 0
18149, 18840, 0, 0, 0
18249, 21240, 0, 0, 0
18349, 23760, 0, 0, 0
18449, 19320, 0, 0, 0
18549, 17240, 0, 0, 0
18649, 17560, 0, 0, 0
18749, 21120, 0, 0, 0
18849, 20880, 0, 0, 0
18949, 21200, 0, 0, 0
19050, 19840, 0, 0, 0
19150, 24400, 0, 0, 0
19249, 24121, 0, 0, 0
19349, 23600, 0, 0, 0
19449, 26240, 0, 0, 0
19549, 23880, 0, 0, 0
19649, 21080, 0, 0, 0
19749, 19960, 0, 0, 0
19849, 20480, 0, 0, 0
19949, 20960, 0, 0, 0
20049, 22680, 0, 0, 0
20149, 23280, 0, 0, 0
20249, 20680, 0, 0, 0
20349, 21280, 0, 0, 0
20449, 21080, 0, 0, 0
20549, 21560, 0, 0, 0
20649, 23720, 0, 0, 0
20749, 26760, 0, 0, 0
20850, 21960, 0, 0, 0
20950, 31880, 0, 0, 0
21050, 25800, 0, 0, 0
21150, 23880, 0, 0, 0
21249, 25010, 0, 0, 0
21349, 26160, 0, 0, 0
21449, 22840, 0, 0, 0
21549, 26000, 0, 0, 0
21649, 20600, 0, 0, 0
21749, 30200, 0, 0, 0
21849, 22680, 0, 0, 0
21949, 20640, 0, 0, 0
22049, 22200, 0, 0, 0
22149, 20760, 0, 0, 0
22249, 23000, 0, 0, 0
22349, 22200, 0, 0, 0
22449, 21720, 0, 0, 0
22549, 22000, 0, 0, 0
22649, 22760, 0, 0, 0
22750, 20440, 0, 0, 0
22850, 25720, 0, 0, 0
22950, 24520, 0, 0, 0
23050, 24680, 0, 0, 0
23150, 23640, 0, 0, 0
23249, 22949, 0, 0, 0
23349, 21600, 0, 0, 0
23449, 21200, 0, 0, 0
23549, 27680, 0, 0, 0
23649, 22960, 0, 0, 0
23749, 19960, 0, 0, 0
23849, 24040, 0, 0, 0
23949, 22800, 0, 0, 0
24049, 21560, 0, 0, 0
24149, 23680, 0, 0, 0
24249, 24720, 0, 0, 0
24349, 23640, 0, 0, 0
24449, 20720, 0, 0, 0
24549, 20680, 0, 0, 0
24649, 19600, 0, 0, 0
24750, 19600, 0, 0, 0
24850, 20760, 0, 0, 0
24950, 18840, 0, 0, 0
25050, 22280, 0, 0, 0
25150, 20320, 0, 0, 0
25249, 18666, 0, 0, 0
25349, 20760, 0, 0, 0
25449, 23240, 0, 0, 0
25549, 20680, 0, 0, 0
25649, 19400, 0, 0, 0
25749, 18520, 0, 0, 0
25849, 19560, 0, 0, 0
25949, 21960, 0, 0, 0
26049, 23560, 0, 0, 0
26149, 23120, 0, 0, 0
26249, 29120, 0, 0, 0
26349, 19480, 0, 0, 0
26449, 17640, 0, 0, 0
26549, 26920, 0, 0, 0
26649, 22680, 0, 0, 0
26749, 18520, 0, 0, 0
26849, 18760, 0, 0, 0
26949, 19520, 0, 0, 0
27050, 18800, 0, 0, 0
27150, 25800, 0, 0, 0
27249, 24888, 0, 0, 0
27349, 21640, 0, 0, 0
27449, 23240, 0, 0, 0
27549, 25120, 0, 0, 0
27649, 24720, 0, 0, 0
27749, 23320, 0, 0, 0
27849, 26120, 0, 0, 0
27949, 22400, 0, 0, 0
28049, 18680, 0, 0, 0
28149, 21360, 0, 0, 0
28249, 28920, 0, 0, 0
28349, 19880, 0, 0, 0
28449, 19600, 0, 0, 0
28549, 18400, 0, 0, 0
28649, 20800, 0, 0, 0
28749, 19640, 0, 0, 0
28850, 20560, 0, 0, 0
28950, 22960, 0, 0, 0
29050, 22920, 0, 0, 0
29150, 20160, 0, 0, 0
29249, 20161, 0, 0, 0
29349, 20200, 0, 0, 0
29449, 20720, 0, 0, 0
29549, 23640, 0, 0, 0
29649, 22640, 0, 0, 0
29749, 29560, 0, 0, 0
29849, 23400, 0, 0, 0
29949, 21360, 0, 0, 0
30049, 23040, 0, 0, 0
30150, 23280, 0, 0, 0
30249, 27959, 0, 0, 0
30349, 22600, 0, 0, 0
30449, 22400, 0, 0, 0
30549, 23160, 0, 0, 0
30649, 21560, 0, 0, 0
30749, 22360, 0, 0, 0
30849, 22720, 0, 0, 0
30949, 25200, 0, 0, 0
31049, 21400, 0, 0, 0
31149, 25720, 0, 0, 0
31250, 24880, 0, 0, 0
31350, 21440, 0, 0, 0
31450, 19760, 0, 0, 0
31550, 21160, 0, 0, 0
31650, 28560, 0, 0, 0
31749, 27070, 0, 0, 0
31849, 21840, 0, 0, 0
31949, 21840, 0, 0, 0
32049, 22480, 0, 0, 0
32149, 27960, 0, 0, 0
32249, 25560, 0, 0, 0
32349, 22080, 0, 0, 0
32449, 23280, 0, 0, 0
32549, 25680, 0, 0, 0
32649, 26160, 0, 0, 0
32750, 26240, 0, 0, 0
32850, 24160, 0, 0, 0
32950, 24480, 0, 0, 0
33050, 26080, 0, 0, 0
33150, 22800, 0, 0, 0
33249, 21292, 0, 0, 0
33349, 22040, 0, 0, 0
33449, 20320, 0, 0, 0
33549, 19400, 0, 0, 0
33649, 20280, 0, 0, 0
33749, 26960, 0, 0, 0
33849, 25080, 0, 0, 0
33949, 22640, 0, 0, 0
34049, 20720, 0, 0, 0
34149, 25000, 0, 0, 0
34249, 20920, 0, 0, 0
34349, 20600, 0, 0, 0
34449, 21240, 0, 0, 0
34549, 20720, 0, 0, 0
34649, 18560, 0, 0, 0
34750, 18440, 0, 0, 0
34850, 21440, 0, 0, 0
34950, 21360, 0, 0, 0
35050, 24400, 0, 0, 0
35150, 21880, 0, 0, 0
35249, 21737, 0, 0, 0
35349, 21560, 0, 0, 0
35449, 21640, 0, 0, 0
35549, 24320, 0, 0, 0
35649, 21440, 0, 0, 0
35749, 23760, 0, 0, 0
35849, 27040, 0, 0, 0
35949, 21920, 0, 0, 0
36049, 20840, 0, 0, 0
36149, 20080, 0, 0, 0
36249, 21560, 0, 0, 0
36349, 22200, 0, 0, 0
36449, 22320, 0, 0, 0
36549, 25800, 0, 0, 0
36649, 23640, 0, 0, 0
36749, 22840, 0, 0, 0
36849, 29040, 0, 0, 0
36949, 23880, 0, 0, 0
37050, 24120, 0, 0, 0
37150, 19560, 0, 0, 0
37249, 21656, 0, 0, 0
37349, 23560, 0, 0, 0
37449, 27240, 0, 0, 0
37549, 23440, 0, 0, 0
37649, 25120, 0, 0, 0
37749, 23080, 0, 0, 0
37849, 23720, 0, 0, 0
37949, 26480, 0, 0, 0
38049, 20560, 0, 0, 0
38149, 22520, 0, 0, 0
38249, 32560, 0, 0, 0
38349, 24160, 0, 0, 0
38449, 24400, 0, 0, 0
38549, 23280, 0, 0, 0
38649, 20240, 0, 0, 0
38750, 24360, 0, 0, 0
38850, 21440, 0, 0, 0
38950, 20880, 0, 0, 0
39050, 26520, 0, 0, 0
39150, 23720, 0, 0, 0
39249, 24484, 0, 0, 0
39349, 26880, 0, 0, 0
39449, 21560, 0, 0, 0
39549, 24560, 0, 0, 0
39649, 21760, 0, 0, 0
39749, 25880, 0, 0, 0
39849, 26200, 0, 0, 0
39949, 24760, 0, 0, 0
40049, 21080, 0, 0, 0
40149, 20200, 0, 0, 0
40249, 20280, 0, 0, 0
40349, 28400, 0, 0, 0
40449, 21280, 0, 0, 0
40549, 17160, 0, 0, 0
40649, 27160, 0, 0, 0
40749, 27080, 0, 0, 0
40849, 21960, 0, 0, 0
40950, 19280, 0, 0, 0
41050, 20480, 0, 0, 0
41150, 19280, 0, 0, 0
41249, 16565, 0, 0, 0
41349, 18000, 0, 0, 0
41449, 18920, 0, 0, 0
41549, 19840, 0, 0, 0
41649, 27160, 0, 0, 0
41749, 23040, 0, 0, 0
41849, 19560, 0, 0, 0
41949, 18200, 0, 0, 0
42049, 28560, 0, 0, 0
42149, 33040, 0, 0, 0
42249, 25560, 0, 0, 0
42349, 23640, 0, 0, 0
42449, 26520, 0, 0, 0
42549, 28840, 0, 0, 0
42649, 31720, 0, 0, 0
42749, 26520, 0, 0, 0
42849, 20760, 0, 0, 0
42949, 29080, 0, 0, 0
43050, 26480, 0, 0, 0
43150, 21240, 0, 0, 0
43249, 28565, 0, 0, 0
43349, 21560, 0, 0, 0
43449, 24120, 0, 0, 0
43549, 20720, 0, 0, 0
43649, 31160, 0, 0, 0
43749, 26720, 0, 0, 0
43849, 23480, 0, 0, 0
43949, 21680, 0, 0, 0
44049, 20680, 0, 0, 0
44149, 19600, 0, 0, 0
44249, 19720, 0, 0, 0
44349, 25680, 0, 0, 0
44449, 24040, 0, 0, 0
44549, 27640, 0, 0, 0
44649, 24880, 0, 0, 0
44749, 19560, 0, 0, 0
44849, 21920, 0, 0, 0
44949, 29840, 0, 0, 0
45049, 26080, 0, 0, 0
45149, 19880, 0, 0, 0
45249, 19760, 0, 0, 0
45350, 18640, 0, 0, 0
45450, 18760, 0, 0, 0
45550, 17040, 0, 0, 0
45650, 16360, 0, 0, 0
45749, 19070, 0, 0, 0
45849, 27040, 0, 0, 0
45949, 22840, 0, 0, 0
46049, 24520, 0, 0, 0
46149, 25280, 0, 0, 0
46249, 22680, 0, 0, 0
46349, 22160, 0, 0, 0
46449, 22240, 0, 0, 0
46549, 19440, 0, 0, 0
46649, 22000, 0, 0, 0
46749, 24760, 0, 0, 0
46849, 20400, 0, 0, 0
46949, 19280, 0, 0, 0
47049, 24400, 0, 0, 0
47149, 20600, 0, 0, 0
47249, 25560, 0, 0, 0
47349, 27800, 0, 0, 0
47449, 22800, 0, 0, 0
47550, 28200, 0, 0, 0
47650, 26440, 0, 0, 0
47749, 27797, 0, 0, 0
47849, 21800, 0, 0, 0
47949, 21880, 0, 0, 0
48049, 29200, 0, 0, 0
48149, 25080, 0, 0, 0
48249, 20720, 0, 0, 0
48349, 26280, 0, 0, 0
48449, 28680, 0, 0, 0
48549, 25560, 0, 0, 0
48649, 28680, 0, 0, 0
48749, 27800, 0, 0, 0
48849, 21640, 0, 0, 0
48949, 21240, 0, 0, 0
49049, 22040, 0, 0, 0
49149, 26800, 0, 0, 0
49249, 21920, 0, 0, 0
49349, 24920, 0, 0, 0
49449, 26840, 0, 0, 0
49549, 24920, 0, 0, 0
49649, 21200, 0, 0, 0
49750, 22120, 0, 0, 0
49850, 22760, 0, 0, 0
49950, 24000, 0, 0, 0
50050, 20000, 0, 0, 0
50150, 20760, 0, 0, 0
50249, 29898, 0, 0, 0
50349, 27600, 0, 0, 0
50449, 26080, 0, 0, 0
50549, 21080, 0, 0, 0
50649, 23680, 0, 0, 0
50749, 22800, 0, 0, 0
50849, 20040, 0, 0, 0
50949, 19640, 0, 0, 0
51049, 21560, 0, 0, 0
51149, 20240, 0, 0, 0
51250, 20400, 0, 0, 0
51350, 21440, 0, 0, 0
51450, 22880, 0, 0, 0
51550, 23640, 0, 0, 0
