250, 22416, 0, 0, 0
350, 19960, 0, 0, 0
450, 18440, 0, 0, 0
550, 18720, 0, 0, 0
650, 21680, 0, 0, 0
749, 26383, 0, 0, 0
849, 22200, 0, 0, 0
949, 21840, 0, 0, 0
1049, 24520, 0, 0, 0
1149, 23800, 0, 0, 0
1249, 22800, 0, 0, 0
1349, 19840, 0, 0, 0
1449, 19800, 0, 0, 0
1549, 22000, 0, 0, 0
1649, 21360, 0, 0, 0
1749, 29520, 0, 0, 0
1849, 25800, 0, 0, 0
1950, 27880, 0, 0, 0
2050, 21280, 0, 0, 0
2150, 22160, 0, 0, 0
2249, 31232, 0, 0, 0
2349, 21680, 0, 0, 0
2449, 21000, 0, 0, 0
2549, 31160, 0, 0, 0
2649, 25360, 0, 0, 0
2749, 22360, 0, 0, 0
2849, 25520, 0, 0, 0
2949, 27000, 0, 0, 0
3049, 18920, 0, 0, 0
3149, 19880, 0, 0, 0
3249, 23920, 0, 0, 0
3349, 22720, 0, 0, 0
3449, 28280, 0, 0, 0
3549, 22760, 0, 0, 0
3649, 24400, 0, 0, 0
3750, 14120, 0, 0, 0
3850, 11400, 0, 0, 0
3950, 13240, 0, 0, 0
4050, 32120, 0, 0, 0
4150, 24200, 0, 0, 0
4249, 20888, 0, 0, 0
4349, 23720, 0, 0, 0
4449, 25560, 0, 0, 0
4549, 21720, 0, 0, 0
4649, 20280, 0, 0, 0
4749, 21800, 0, 0, 0
4849, 22840, 0, 0, 0
4949, 23440, 0, 0, 0
5049, 23200, 0, 0, 0
5149, 28840, 0, 0, 0
5249, 23600, 0, 0, 0
5349, 22680, 0, 0, 0
5449, 20920, 0, 0, 0
5550, 22240, 0, 0, 0
5650, 22840, 0, 0, 0
5749, 23070, 0, 0, 0
5849, 28960, 0, 0, 0
5949, 24520, 0, 0, 0
6049, 21360, 0, 0, 0
6149, 24960, 0, 0, 0
6249, 24440, 0, 0, 0
6349, 22000, 0, 0, 0
6449, 27080, 0, 0, 0
6549, 29400, 0, 0, 0
6649, 22600, 0, 0, 0
6749, 27880, 0, 0, 0
6849, 24440, 0, 0, 0
6949, 22440, 0, 0, 0
7050, 23800, 0, 0, 0
7150, 22000, 0, 0, 0
7249, 25292, 0, 0, 0
7349, 22880, 0, 0, 0
7449, 22480, 0, 0, 0
7549, 19440, 0, 0, 0
7649, 21120, 0, 0, 0
7749, 23680, 0, 0, 0
7849, 21320, 0, 0, 0
7949, 20000, 0, 0, 0
8049, 19200, 0, 0, 0
8149, 18800, 0, 0, 0
8249, 24160, 0, 0, 0
8349, 25200, 0, 0, 0
8449, 22200, 0, 0, 0
8549, 20600, 0, 0, 0
8649, 22120, 0, 0, 0
8749, 24360, 0, 0, 0
8849, 25520, 0, 0, 0
8949, 26400, 0, 0, 0
9049, 26480, 0, 0, 0
9149, 30040, 0, 0, 0
9249, 19600, 0, 0, 0
9350, 19320, 0, 0, 0
9450, 20520, 0, 0, 0
9550, 21040, 0, 0, 0
9650, 22240, 0, 0, 0
9749, 23272, 0, 0, 0
9849, 21440, 0, 0, 0
9949, 20480, 0, 0, 0
10049, 21560, 0, 0, 0
10149, 22240, 0, 0, 0
10249, 22760, 0, 0, 0
10349, 20200, 0, 0, 0
10449, 21400, 0, 0, 0
10549, 18920, 0, 0, 0
10649, 21760, 0, 0, 0
10749, 22920, 0, 0, 0
10849, 25280, 0, 0, 0
10949, 19640, 0, 0, 0
11049, 20480, 0, 0, 0
