100, 194096, 0, 0, 0
200, 169354, 0, 0, 0
300, 152545, 0, 0, 0
400, 229203, 0, 0, 0
500, 211932, 0, 0, 0
600, 221127, 0, 0, 0
700, 214259, 0, 0, 0
800, 159845, 0, 0, 0
900, 188980, 0, 0, 0
1000, 166826, 0, 0, 0
1100, 183856, 0, 0, 0
1200, 181565, 0, 0, 0
1300, 192556, 0, 0, 0
1400, 282342, 0, 0, 0
1500, 309661, 0, 0, 0
1600, 279598, 0, 0, 0
1700, 254507, 0, 0, 0
1800, 200574, 0, 0, 0
1900, 185809, 0, 0, 0
2000, 204509, 0, 0, 0
2100, 170574, 0, 0, 0
2200, 185315, 0, 0, 0
2300, 151189, 0, 0, 0
2400, 179837, 0, 0, 0
2500, 236278, 0, 0, 0
2600, 178781, 0, 0, 0
2700, 177740, 0, 0, 0
2800, 186540, 0, 0, 0
2900, 187221, 0, 0, 0
3000, 172250, 0, 0, 0
3100, 185392, 0, 0, 0
3200, 207488, 0, 0, 0
3300, 150205, 0, 0, 0
3400, 183310, 0, 0, 0
3500, 204399, 0, 0, 0
3600, 218429, 0, 0, 0
3700, 210299, 0, 0, 0
3800, 182681, 0, 0, 0
3900, 181173, 0, 0, 0
4000, 202735, 0, 0, 0
4100, 210307, 0, 0, 0
4200, 195175, 0, 0, 0
4300, 184957, 0, 0, 0
4400, 191705, 0, 0, 0
4500, 170189, 0, 0, 0
4600, 203836, 0, 0, 0
4700, 197422, 0, 0, 0
4800, 208081, 0, 0, 0
4900, 185076, 0, 0, 0
5000, 190832, 0, 0, 0
5100, 204079, 0, 0, 0
5200, 197709, 0, 0, 0
5300, 192178, 0, 0, 0
5400, 199388, 0, 0, 0
5500, 192389, 0, 0, 0
5600, 153169, 0, 0, 0
5700, 168643, 0, 0, 0
5800, 200450, 0, 0, 0
5900, 206495, 0, 0, 0
6000, 189378, 0, 0, 0
6100, 178799, 0, 0, 0
6200, 191430, 0, 0, 0
6300, 176998, 0, 0, 0
6400, 176676, 0, 0, 0
6500, 171876, 0, 0, 0
6600, 149047, 0, 0, 0
6700, 181577, 0, 0, 0
6800, 184824, 0, 0, 0
6900, 157071, 0, 0, 0
7000, 212116, 0, 0, 0
7100, 209815, 0, 0, 0
7200, 185669, 0, 0, 0
7300, 173913, 0, 0, 0
7400, 184949, 0, 0, 0
7500, 190923, 0, 0, 0
7600, 135207, 0, 0, 0
7700, 172223, 0, 0, 0
7800, 192110, 0, 0, 0
7900, 190144, 0, 0, 0
8000, 163860, 0, 0, 0
8100, 143642, 0, 0, 0
8200, 175636, 0, 0, 0
8300, 174308, 0, 0, 0
8400, 198334, 0, 0, 0
8500, 169828, 0, 0, 0
8600, 185840, 0, 0, 0
8700, 178791, 0, 0, 0
8800, 204157, 0, 0, 0
8900, 201018, 0, 0, 0
9000, 212899, 0, 0, 0
9100, 149000, 0, 0, 0
9200, 151374, 0, 0, 0
9300, 181220, 0, 0, 0
9400, 193974, 0, 0, 0
9500, 197516, 0, 0, 0
9600, 195456, 0, 0, 0
9700, 160725, 0, 0, 0
9800, 166697, 0, 0, 0
9900, 180861, 0, 0, 0
10000, 160900, 0, 0, 0
10100, 170579, 0, 0, 0
10200, 167817, 0, 0, 0
10300, 187713, 0, 0, 0
10400, 187197, 0, 0, 0
10500, 178140, 0, 0, 0
10600, 156419, 0, 0, 0
10700, 193065, 0, 0, 0
10800, 201213, 0, 0, 0
10900, 199436, 0, 0, 0
11000, 169545, 0, 0, 0
11100, 174954, 0, 0, 0
11200, 189191, 0, 0, 0
11300, 205655, 0, 0, 0
11400, 198581, 0, 0, 0
11500, 208289, 0, 0, 0
11600, 198476, 0, 0, 0
11700, 177364, 0, 0, 0
11800, 185774, 0, 0, 0
11900, 190482, 0, 0, 0
12000, 202103, 0, 0, 0
12100, 185480, 0, 0, 0
12200, 154318, 0, 0, 0
12300, 166378, 0, 0, 0
12400, 178715, 0, 0, 0
12500, 189087, 0, 0, 0
12600, 201806, 0, 0, 0
12700, 198418, 0, 0, 0
12800, 182726, 0, 0, 0
12900, 145686, 0, 0, 0
13000, 181910, 0, 0, 0
13100, 180612, 0, 0, 0
13200, 180039, 0, 0, 0
13300, 154330, 0, 0, 0
13400, 148819, 0, 0, 0
13500, 193897, 0, 0, 0
13600, 194910, 0, 0, 0
13700, 192369, 0, 0, 0
13800, 188367, 0, 0, 0
13900, 131354, 0, 0, 0
14000, 145595, 0, 0, 0
14100, 148759, 0, 0, 0
14200, 216805, 0, 0, 0
14300, 188749, 0, 0, 0
14400, 191640, 0, 0, 0
14500, 177917, 0, 0, 0
14600, 162377, 0, 0, 0
14700, 157671, 0, 0, 0
14800, 170546, 0, 0, 0
14900, 149402, 0, 0, 0
15000, 154084, 0, 0, 0
15100, 161020, 0, 0, 0
15200, 211900, 0, 0, 0
15300, 162522, 0, 0, 0
15400, 156162, 0, 0, 0
15500, 179102, 0, 0, 0
15600, 226464, 0, 0, 0
15700, 210081, 0, 0, 0
15800, 174099, 0, 0, 0
15900, 188080, 0, 0, 0
16000, 187531, 0, 0, 0
16100, 182045, 0, 0, 0
16200, 155809, 0, 0, 0
16300, 177689, 0, 0, 0
16400, 139759, 0, 0, 0
16500, 183563, 0, 0, 0
16600, 211638, 0, 0, 0
16700, 196950, 0, 0, 0
16800, 214910, 0, 0, 0
16900, 192110, 0, 0, 0
17000, 205842, 0, 0, 0
17100, 172252, 0, 0, 0
17200, 241978, 0, 0, 0
17300, 249134, 0, 0, 0
17400, 225796, 0, 0, 0
17500, 230603, 0, 0, 0
17600, 178309, 0, 0, 0
17700, 192273, 0, 0, 0
17800, 222286, 0, 0, 0
17900, 199331, 0, 0, 0
18000, 206676, 0, 0, 0
18100, 235600, 0, 0, 0
18200, 185674, 0, 0, 0
18300, 179257, 0, 0, 0
18400, 184134, 0, 0, 0
18500, 173521, 0, 0, 0
18600, 147748, 0, 0, 0
18700, 170293, 0, 0, 0
18800, 182636, 0, 0, 0
18900, 191187, 0, 0, 0
19000, 182426, 0, 0, 0
19100, 166797, 0, 0, 0
19200, 159175, 0, 0, 0
19300, 182462, 0, 0, 0
19400, 197689, 0, 0, 0
19500, 184675, 0, 0, 0
19600, 163084, 0, 0, 0
19700, 140665, 0, 0, 0
19800, 189533, 0, 0, 0
19900, 191807, 0, 0, 0
20000, 198842, 0, 0, 0
20100, 182143, 0, 0, 0
20200, 175474, 0, 0, 0
20300, 198967, 0, 0, 0
20400, 181491, 0, 0, 0
20500, 216143, 0, 0, 0
20600, 199881, 0, 0, 0
20700, 176619, 0, 0, 0
20800, 230908, 0, 0, 0
20900, 207703, 0, 0, 0
21000, 141209, 0, 0, 0
21100, 161228, 0, 0, 0
21200, 199805, 0, 0, 0
21300, 177823, 0, 0, 0
21400, 203221, 0, 0, 0
21500, 163482, 0, 0, 0
21600, 170986, 0, 0, 0
21700, 174994, 0, 0, 0
21800, 176803, 0, 0, 0
21900, 211328, 0, 0, 0
22000, 164792, 0, 0, 0
22100, 196205, 0, 0, 0
22200, 207287, 0, 0, 0
22300, 204691, 0, 0, 0
22400, 162433, 0, 0, 0
22500, 222037, 0, 0, 0
22600, 166952, 0, 0, 0
22700, 170977, 0, 0, 0
22800, 160377, 0, 0, 0
22900, 181346, 0, 0, 0
23000, 189528, 0, 0, 0
23100, 183508, 0, 0, 0
23200, 156656, 0, 0, 0
23300, 155664, 0, 0, 0
23400, 187118, 0, 0, 0
23500, 187096, 0, 0, 0
23600, 191016, 0, 0, 0
23700, 195873, 0, 0, 0
23800, 180043, 0, 0, 0
23900, 186658, 0, 0, 0
24000, 191103, 0, 0, 0
24100, 169652, 0, 0, 0
24200, 145196, 0, 0, 0
24300, 172604, 0, 0, 0
24400, 162880, 0, 0, 0
24500, 140318, 0, 0, 0
24600, 164814, 0, 0, 0
24700, 164799, 0, 0, 0
24800, 218112, 0, 0, 0
24900, 216778, 0, 0, 0
25000, 164662, 0, 0, 0
25100, 151182, 0, 0, 0
25200, 141669, 0, 0, 0
25300, 184620, 0, 0, 0
25400, 154404, 0, 0, 0
25500, 167429, 0, 0, 0
25600, 150093, 0, 0, 0
25700, 160929, 0, 0, 0
25800, 152632, 0, 0, 0
25900, 159133, 0, 0, 0
26000, 146041, 0, 0, 0
26100, 158945, 0, 0, 0
26200, 184658, 0, 0, 0
26300, 144577, 0, 0, 0
26400, 157709, 0, 0, 0
26500, 193216, 0, 0, 0
26600, 159072, 0, 0, 0
26700, 183239, 0, 0, 0
26800, 204802, 0, 0, 0
26900, 176448, 0, 0, 0
27000, 177783, 0, 0, 0
27100, 166263, 0, 0, 0
27200, 180576, 0, 0, 0
27300, 171351, 0, 0, 0
27400, 158442, 0, 0, 0
27500, 176006, 0, 0, 0
27600, 184083, 0, 0, 0
27700, 180630, 0, 0, 0
27800, 195353, 0, 0, 0
27900, 153244, 0, 0, 0
28000, 187225, 0, 0, 0
28100, 223715, 0, 0, 0
28200, 188611, 0, 0, 0
28300, 144521, 0, 0, 0
28400, 160340, 0, 0, 0
28500, 198419, 0, 0, 0
28600, 181568, 0, 0, 0
28700, 198694, 0, 0, 0
28800, 187700, 0, 0, 0
28900, 166668, 0, 0, 0
29000, 146282, 0, 0, 0
29100, 154349, 0, 0, 0
29200, 204272, 0, 0, 0
29300, 166772, 0, 0, 0
29400, 213582, 0, 0, 0
29500, 177438, 0, 0, 0
29600, 161600, 0, 0, 0
29700, 196435, 0, 0, 0
29800, 178901, 0, 0, 0
29900, 177761, 0, 0, 0
30000, 164583, 0, 0, 0
30100, 205696, 0, 0, 0
30200, 194706, 0, 0, 0
30300, 181592, 0, 0, 0
30400, 179818, 0, 0, 0
30500, 142723, 0, 0, 0
30600, 189452, 0, 0, 0
30700, 179952, 0, 0, 0
30800, 187765, 0, 0, 0
30900, 201202, 0, 0, 0
31000, 179164, 0, 0, 0
31100, 164010, 0, 0, 0
31200, 182929, 0, 0, 0
31300, 183321, 0, 0, 0
31400, 149127, 0, 0, 0
31500, 184726, 0, 0, 0
31600, 195227, 0, 0, 0
31700, 205247, 0, 0, 0
31800, 158616, 0, 0, 0
31900, 176403, 0, 0, 0
32000, 191685, 0, 0, 0
32100, 134733, 0, 0, 0
32200, 160829, 0, 0, 0
32300, 194573, 0, 0, 0
32400, 175130, 0, 0, 0
32500, 171410, 0, 0, 0
32600, 185832, 0, 0, 0
32700, 200320, 0, 0, 0
32800, 169384, 0, 0, 0
32900, 212280, 0, 0, 0
33000, 200745, 0, 0, 0
33100, 181618, 0, 0, 0
33200, 181000, 0, 0, 0
33300, 168373, 0, 0, 0
33400, 184625, 0, 0, 0
33500, 165347, 0, 0, 0
33600, 170235, 0, 0, 0
33700, 192604, 0, 0, 0
33800, 212648, 0, 0, 0
33900, 190889, 0, 0, 0
34000, 195424, 0, 0, 0
34100, 197474, 0, 0, 0
34200, 201554, 0, 0, 0
34300, 183195, 0, 0, 0
34400, 184003, 0, 0, 0
34500, 175721, 0, 0, 0
34600, 187896, 0, 0, 0
34700, 195477, 0, 0, 0
34800, 179006, 0, 0, 0
34900, 175680, 0, 0, 0
35000, 182733, 0, 0, 0
35100, 186727, 0, 0, 0
35200, 191762, 0, 0, 0
35300, 178672, 0, 0, 0
35400, 158792, 0, 0, 0
35500, 175262, 0, 0, 0
35600, 189655, 0, 0, 0
35700, 187702, 0, 0, 0
35800, 187213, 0, 0, 0
35900, 193186, 0, 0, 0
