250, 5352, 0, 0, 0
350, 5100, 0, 0, 0
450, 5130, 0, 0, 0
550, 4990, 0, 0, 0
650, 5570, 0, 0, 0
749, 5080, 0, 0, 0
849, 6800, 0, 0, 0
949, 5940, 0, 0, 0
1049, 6000, 0, 0, 0
1149, 5510, 0, 0, 0
1249, 5350, 0, 0, 0
1349, 4610, 0, 0, 0
1449, 11080, 0, 0, 0
1549, 7150, 0, 0, 0
1649, 7260, 0, 0, 0
1750, 7520, 0, 0, 0
1850, 11380, 0, 0, 0
1950, 8980, 0, 0, 0
2050, 5240, 0, 0, 0
2150, 5220, 0, 0, 0
2249, 4787, 0, 0, 0
2349, 4940, 0, 0, 0
2449, 5800, 0, 0, 0
2549, 5210, 0, 0, 0
2649, 5860, 0, 0, 0
2749, 6110, 0, 0, 0
2849, 8580, 0, 0, 0
2949, 5310, 0, 0, 0
3049, 5610, 0, 0, 0
3149, 5950, 0, 0, 0
3249, 5710, 0, 0, 0
3349, 5630, 0, 0, 0
3449, 6670, 0, 0, 0
3549, 6230, 0, 0, 0
3649, 4790, 0, 0, 0
3750, 5790, 0, 0, 0
3850, 6430, 0, 0, 0
3950, 5660, 0, 0, 0
4050, 4830, 0, 0, 0
4150, 5630, 0, 0, 0
4249, 5656, 0, 0, 0
4349, 5550, 0, 0, 0
4449, 8530, 0, 0, 0
4549, 10460, 0, 0, 0
4649, 6140, 0, 0, 0
4749, 4830, 0, 0, 0
4849, 5490, 0, 0, 0
4949, 5390, 0, 0, 0
5049, 5180, 0, 0, 0
5149, 5850, 0, 0, 0
5249, 5630, 0, 0, 0
5349, 6120, 0, 0, 0
5449, 6900, 0, 0, 0
5549, 7030, 0, 0, 0
5649, 5660, 0, 0, 0
5749, 5830, 0, 0, 0
5849, 6500, 0, 0, 0
5949, 9380, 0, 0, 0
6050, 7450, 0, 0, 0
6150, 6060, 0, 0, 0
6249, 6272, 0, 0, 0
6349, 4810, 0, 0, 0
6449, 5610, 0, 0, 0
6549, 5970, 0, 0, 0
6649, 5600, 0, 0, 0
6749, 5350, 0, 0, 0
6849, 5510, 0, 0, 0
6949, 9490, 0, 0, 0
7049, 5930, 0, 0, 0
7149, 5170, 0, 0, 0
7249, 5240, 0, 0, 0
7349, 6190, 0, 0, 0
7449, 5760, 0, 0, 0
7549, 6160, 0, 0, 0
7649, 5140, 0, 0, 0
7749, 5150, 0, 0, 0
7849, 5200, 0, 0, 0
7949, 5580, 0, 0, 0
8049, 5250, 0, 0, 0
8150, 5880, 0, 0, 0
8250, 6170, 0, 0, 0
8350, 5710, 0, 0, 0
8450, 6030, 0, 0, 0
8550, 5820, 0, 0, 0
8650, 5130, 0, 0, 0
8749, 5848, 0, 0, 0
8849, 5410, 0, 0, 0
8949, 5290, 0, 0, 0
9049, 5610, 0, 0, 0
9149, 5640, 0, 0, 0
9249, 10400, 0, 0, 0
9349, 6320, 0, 0, 0
9449, 5030, 0, 0, 0
9549, 6620, 0, 0, 0
9649, 5510, 0, 0, 0
9749, 6480, 0, 0, 0
9849, 5250, 0, 0, 0
9950, 7000, 0, 0, 0
10050, 7020, 0, 0, 0
10150, 5580, 0, 0, 0
10249, 4878, 0, 0, 0
10349, 5410, 0, 0, 0
10449, 6940, 0, 0, 0
10549, 6590, 0, 0, 0
10649, 6000, 0, 0, 0
10749, 6520, 0, 0, 0
10849, 10070, 0, 0, 0
10949, 6180, 0, 0, 0
11049, 4650, 0, 0, 0
11149, 5130, 0, 0, 0
11249, 4590, 0, 0, 0
11349, 9480, 0, 0, 0
11449, 6400, 0, 0, 0
11549, 5410, 0, 0, 0
11649, 5000, 0, 0, 0
11749, 4420, 0, 0, 0
11849, 7670, 0, 0, 0
11949, 7810, 0, 0, 0
12049, 4570, 0, 0, 0
12150, 7950, 0, 0, 0
12249, 8323, 0, 0, 0
12349, 4840, 0, 0, 0
12449, 4880, 0, 0, 0
12549, 4630, 0, 0, 0
12649, 4590, 0, 0, 0
12749, 4610, 0, 0, 0
12849, 5130, 0, 0, 0
12949, 5280, 0, 0, 0
13049, 5620, 0, 0, 0
13149, 5880, 0, 0, 0
13249, 5290, 0, 0, 0
13349, 4940, 0, 0, 0
13449, 5070, 0, 0, 0
13549, 5590, 0, 0, 0
13649, 5480, 0, 0, 0
13749, 5730, 0, 0, 0
13849, 4880, 0, 0, 0
13949, 5860, 0, 0, 0
14049, 4950, 0, 0, 0
14149, 6170, 0, 0, 0
14250, 5850, 0, 0, 0
14350, 5680, 0, 0, 0
14450, 4810, 0, 0, 0
14550, 5230, 0, 0, 0
14650, 4770, 0, 0, 0
14749, 4808, 0, 0, 0
14849, 4640, 0, 0, 0
14949, 4800, 0, 0, 0
15049, 9860, 0, 0, 0
15149, 5830, 0, 0, 0
15249, 4650, 0, 0, 0
15349, 4680, 0, 0, 0
15449, 5090, 0, 0, 0
15549, 4840, 0, 0, 0
15649, 6100, 0, 0, 0
15749, 5640, 0, 0, 0
15849, 4990, 0, 0, 0
15949, 5410, 0, 0, 0
16050, 4940, 0, 0, 0
16150, 5480, 0, 0, 0
16249, 5686, 0, 0, 0
16349, 5470, 0, 0, 0
16449, 5370, 0, 0, 0
16549, 5730, 0, 0, 0
16649, 6430, 0, 0, 0
16749, 5700, 0, 0, 0
16849, 6640, 0, 0, 0
16949, 6050, 0, 0, 0
17049, 5280, 0, 0, 0
17149, 4820, 0, 0, 0
17249, 5310, 0, 0, 0
17349, 6010, 0, 0, 0
17449, 6100, 0, 0, 0
17549, 5670, 0, 0, 0
17649, 5200, 0, 0, 0
17749, 6790, 0, 0, 0
17849, 6820, 0, 0, 0
17949, 5770, 0, 0, 0
18050, 5210, 0, 0, 0
18150, 5150, 0, 0, 0
18249, 5141, 0, 0, 0
18349, 5690, 0, 0, 0
18449, 5670, 0, 0, 0
18549, 5170, 0, 0, 0
18649, 7100, 0, 0, 0
18749, 6540, 0, 0, 0
18849, 5580, 0, 0, 0
18949, 5700, 0, 0, 0
19049, 6030, 0, 0, 0
19149, 5310, 0, 0, 0
19249, 7210, 0, 0, 0
19349, 5750, 0, 0, 0
19449, 9530, 0, 0, 0
19549, 11500, 0, 0, 0
19649, 6540, 0, 0, 0
19750, 5450, 0, 0, 0
19850, 7020, 0, 0, 0
19950, 6260, 0, 0, 0
20050, 5050, 0, 0, 0
20150, 5970, 0, 0, 0
20249, 7686, 0, 0, 0
20349, 5130, 0, 0, 0
20449, 5460, 0, 0, 0
20549, 5840, 0, 0, 0
20649, 6380, 0, 0, 0
20749, 6580, 0, 0, 0
20849, 5930, 0, 0, 0
20949, 6410, 0, 0, 0
21049, 5300, 0, 0, 0
21149, 5450, 0, 0, 0
