100, 228762, 0, 0, 0
200, 182734, 0, 0, 0
300, 205938, 0, 0, 0
400, 200475, 0, 0, 0
500, 174075, 0, 0, 0
600, 149892, 0, 0, 0
700, 148427, 0, 0, 0
800, 176450, 0, 0, 0
900, 184704, 0, 0, 0
1000, 174481, 0, 0, 0
1100, 163519, 0, 0, 0
1200, 154265, 0, 0, 0
1300, 204779, 0, 0, 0
1400, 241199, 0, 0, 0
1500, 301778, 0, 0, 0
1600, 294389, 0, 0, 0
1700, 191123, 0, 0, 0
1800, 184955, 0, 0, 0
1900, 151516, 0, 0, 0
2000, 173530, 0, 0, 0
2100, 181124, 0, 0, 0
2200, 179847, 0, 0, 0
2300, 145865, 0, 0, 0
2400, 157062, 0, 0, 0
2500, 161995, 0, 0, 0
2600, 179521, 0, 0, 0
2700, 187606, 0, 0, 0
2800, 129802, 0, 0, 0
2900, 172443, 0, 0, 0
3000, 217788, 0, 0, 0
3100, 207455, 0, 0, 0
3200, 221966, 0, 0, 0
3300, 218382, 0, 0, 0
3400, 138395, 0, 0, 0
3500, 169950, 0, 0, 0
3600, 235580, 0, 0, 0
3700, 220266, 0, 0, 0
3800, 186264, 0, 0, 0
3900, 167828, 0, 0, 0
4000, 158732, 0, 0, 0
4100, 181558, 0, 0, 0
4200, 202990, 0, 0, 0
4300, 203094, 0, 0, 0
4400, 165388, 0, 0, 0
4500, 164261, 0, 0, 0
4600, 198153, 0, 0, 0
4700, 203165, 0, 0, 0
4800, 208708, 0, 0, 0
4900, 200785, 0, 0, 0
5000, 192237, 0, 0, 0
5100, 187675, 0, 0, 0
5200, 191879, 0, 0, 0
5300, 174550, 0, 0, 0
5400, 185135, 0, 0, 0
5500, 171206, 0, 0, 0
5600, 177295, 0, 0, 0
5700, 194668, 0, 0, 0
5800, 178978, 0, 0, 0
5900, 178121, 0, 0, 0
6000, 165554, 0, 0, 0
6100, 135260, 0, 0, 0
6200, 156828, 0, 0, 0
6300, 162188, 0, 0, 0
6400, 181416, 0, 0, 0
6500, 179896, 0, 0, 0
6600, 136217, 0, 0, 0
6700, 137662, 0, 0, 0
6800, 156718, 0, 0, 0
6900, 171930, 0, 0, 0
7000, 163749, 0, 0, 0
7100, 136362, 0, 0, 0
7200, 160609, 0, 0, 0
7300, 183343, 0, 0, 0
7400, 183203, 0, 0, 0
7500, 175310, 0, 0, 0
7600, 136354, 0, 0, 0
7700, 158792, 0, 0, 0
7800, 159716, 0, 0, 0
7900, 151253, 0, 0, 0
8000, 169668, 0, 0, 0
8100, 175725, 0, 0, 0
8200, 156835, 0, 0, 0
8300, 162039, 0, 0, 0
8400, 162977, 0, 0, 0
8500, 154848, 0, 0, 0
8600, 151255, 0, 0, 0
8700, 170337, 0, 0, 0
8800, 167815, 0, 0, 0
8900, 159236, 0, 0, 0
9000, 183627, 0, 0, 0
9100, 152783, 0, 0, 0
9200, 201892, 0, 0, 0
9300, 208056, 0, 0, 0
9400, 181057, 0, 0, 0
9500, 194179, 0, 0, 0
9600, 192030, 0, 0, 0
9700, 166497, 0, 0, 0
9800, 195511, 0, 0, 0
9900, 212639, 0, 0, 0
10000, 199315, 0, 0, 0
10100, 161216, 0, 0, 0
10200, 193452, 0, 0, 0
10300, 205826, 0, 0, 0
10400, 186419, 0, 0, 0
10500, 204851, 0, 0, 0
10600, 188958, 0, 0, 0
10700, 196247, 0, 0, 0
10800, 185374, 0, 0, 0
10900, 153176, 0, 0, 0
11000, 171133, 0, 0, 0
11100, 182380, 0, 0, 0
11200, 140713, 0, 0, 0
11300, 156019, 0, 0, 0
11400, 138940, 0, 0, 0
11500, 202693, 0, 0, 0
11600, 211811, 0, 0, 0
11700, 150250, 0, 0, 0
11800, 145794, 0, 0, 0
11900, 175193, 0, 0, 0
12000, 151711, 0, 0, 0
12100, 166729, 0, 0, 0
12200, 180839, 0, 0, 0
12300, 176883, 0, 0, 0
12400, 138683, 0, 0, 0
12500, 161490, 0, 0, 0
12600, 158792, 0, 0, 0
12700, 177990, 0, 0, 0
12800, 190561, 0, 0, 0
12900, 173926, 0, 0, 0
13000, 150664, 0, 0, 0
13100, 173464, 0, 0, 0
13200, 167979, 0, 0, 0
13300, 168199, 0, 0, 0
13400, 177498, 0, 0, 0
13500, 169925, 0, 0, 0
13600, 183376, 0, 0, 0
13700, 219764, 0, 0, 0
13800, 189862, 0, 0, 0
13900, 165133, 0, 0, 0
14000, 203578, 0, 0, 0
14100, 190956, 0, 0, 0
14200, 186094, 0, 0, 0
14300, 182067, 0, 0, 0
14400, 156401, 0, 0, 0
14500, 147460, 0, 0, 0
14600, 184100, 0, 0, 0
14700, 184301, 0, 0, 0
14800, 176506, 0, 0, 0
14900, 182558, 0, 0, 0
15000, 199002, 0, 0, 0
15100, 149162, 0, 0, 0
15200, 148068, 0, 0, 0
15300, 137591, 0, 0, 0
15400, 172459, 0, 0, 0
15500, 179620, 0, 0, 0
15600, 220191, 0, 0, 0
15700, 210645, 0, 0, 0
15800, 200068, 0, 0, 0
15900, 198889, 0, 0, 0
16000, 174971, 0, 0, 0
16100, 167692, 0, 0, 0
16200, 158825, 0, 0, 0
16300, 167955, 0, 0, 0
16400, 164216, 0, 0, 0
16500, 158725, 0, 0, 0
16600, 178223, 0, 0, 0
16700, 157929, 0, 0, 0
16800, 183566, 0, 0, 0
16900, 182114, 0, 0, 0
17000, 174557, 0, 0, 0
17100, 172767, 0, 0, 0
17200, 170132, 0, 0, 0
17300, 174941, 0, 0, 0
17400, 191873, 0, 0, 0
17500, 205674, 0, 0, 0
17600, 197974, 0, 0, 0
17700, 168385, 0, 0, 0
17800, 180166, 0, 0, 0
17900, 158936, 0, 0, 0
18000, 142434, 0, 0, 0
18100, 172044, 0, 0, 0
18200, 179437, 0, 0, 0
18300, 198165, 0, 0, 0
18400, 181731, 0, 0, 0
18500, 163905, 0, 0, 0
18600, 123884, 0, 0, 0
18700, 152777, 0, 0, 0
18800, 147163, 0, 0, 0
18900, 174004, 0, 0, 0
19000, 208306, 0, 0, 0
19100, 227073, 0, 0, 0
19200, 207532, 0, 0, 0
19300, 173726, 0, 0, 0
19400, 165999, 0, 0, 0
19500, 172727, 0, 0, 0
19600, 173629, 0, 0, 0
19700, 177239, 0, 0, 0
19800, 199232, 0, 0, 0
19900, 204917, 0, 0, 0
20000, 202258, 0, 0, 0
20100, 194659, 0, 0, 0
20200, 180011, 0, 0, 0
20300, 175329, 0, 0, 0
20400, 211476, 0, 0, 0
20500, 184683, 0, 0, 0
20600, 153139, 0, 0, 0
20700, 153135, 0, 0, 0
20800, 225561, 0, 0, 0
20900, 215690, 0, 0, 0
21000, 177466, 0, 0, 0
21100, 179697, 0, 0, 0
21200, 171360, 0, 0, 0
21300, 176483, 0, 0, 0
21400, 162248, 0, 0, 0
21500, 188374, 0, 0, 0
21600, 138621, 0, 0, 0
21700, 164187, 0, 0, 0
21800, 187401, 0, 0, 0
21900, 174889, 0, 0, 0
22000, 177058, 0, 0, 0
22100, 205859, 0, 0, 0
22200, 183355, 0, 0, 0
22300, 184345, 0, 0, 0
22400, 150583, 0, 0, 0
22500, 209734, 0, 0, 0
22600, 196295, 0, 0, 0
22700, 142907, 0, 0, 0
22800, 186929, 0, 0, 0
22900, 203505, 0, 0, 0
23000, 178121, 0, 0, 0
23100, 191061, 0, 0, 0
23200, 177685, 0, 0, 0
23300, 177442, 0, 0, 0
23400, 143036, 0, 0, 0
23500, 158261, 0, 0, 0
23600, 189196, 0, 0, 0
23700, 177326, 0, 0, 0
23800, 154415, 0, 0, 0
23900, 158097, 0, 0, 0
24000, 157968, 0, 0, 0
24100, 129071, 0, 0, 0
24200, 164935, 0, 0, 0
24300, 192691, 0, 0, 0
24400, 192790, 0, 0, 0
24500, 188843, 0, 0, 0
24600, 177327, 0, 0, 0
24700, 189005, 0, 0, 0
24800, 179424, 0, 0, 0
24900, 200209, 0, 0, 0
25000, 189058, 0, 0, 0
25100, 185795, 0, 0, 0
25200, 194190, 0, 0, 0
25300, 208425, 0, 0, 0
25400, 162099, 0, 0, 0
25500, 197731, 0, 0, 0
25600, 172015, 0, 0, 0
25700, 185771, 0, 0, 0
25800, 193410, 0, 0, 0
25900, 206512, 0, 0, 0
26000, 164694, 0, 0, 0
26100, 190605, 0, 0, 0
26200, 176446, 0, 0, 0
26300, 187903, 0, 0, 0
26400, 205099, 0, 0, 0
26500, 190360, 0, 0, 0
26600, 183426, 0, 0, 0
26700, 165962, 0, 0, 0
26800, 228695, 0, 0, 0
26900, 210755, 0, 0, 0
27000, 167845, 0, 0, 0
27100, 171014, 0, 0, 0
27200, 206663, 0, 0, 0
27300, 190982, 0, 0, 0
27400, 173180, 0, 0, 0
27500, 184185, 0, 0, 0
27600, 194320, 0, 0, 0
27700, 180708, 0, 0, 0
27800, 197143, 0, 0, 0
27900, 210353, 0, 0, 0
28000, 184349, 0, 0, 0
28100, 186288, 0, 0, 0
28200, 175307, 0, 0, 0
28300, 234439, 0, 0, 0
28400, 214778, 0, 0, 0
28500, 191801, 0, 0, 0
28600, 182758, 0, 0, 0
28700, 178302, 0, 0, 0
28800, 189477, 0, 0, 0
28900, 223095, 0, 0, 0
29000, 228145, 0, 0, 0
29100, 175538, 0, 0, 0
29200, 183771, 0, 0, 0
29300, 193869, 0, 0, 0
29400, 179158, 0, 0, 0
29500, 184289, 0, 0, 0
29600, 210058, 0, 0, 0
29700, 193528, 0, 0, 0
29800, 174887, 0, 0, 0
29900, 163654, 0, 0, 0
30000, 148540, 0, 0, 0
30100, 191000, 0, 0, 0
30200, 150173, 0, 0, 0
30300, 188835, 0, 0, 0
30400, 167040, 0, 0, 0
30500, 176993, 0, 0, 0
30600, 165617, 0, 0, 0
30700, 158698, 0, 0, 0
30800, 135126, 0, 0, 0
30900, 157450, 0, 0, 0
31000, 166032, 0, 0, 0
31100, 174031, 0, 0, 0
31200, 173093, 0, 0, 0
31300, 186835, 0, 0, 0
31400, 181041, 0, 0, 0
31500, 179204, 0, 0, 0
31600, 148781, 0, 0, 0
31700, 148675, 0, 0, 0
31800, 145362, 0, 0, 0
31900, 160753, 0, 0, 0
32000, 198709, 0, 0, 0
32100, 212429, 0, 0, 0
32200, 178454, 0, 0, 0
32300, 157995, 0, 0, 0
32400, 167774, 0, 0, 0
32500, 190333, 0, 0, 0
32600, 189780, 0, 0, 0
32700, 178391, 0, 0, 0
32800, 163170, 0, 0, 0
32900, 195085, 0, 0, 0
33000, 168255, 0, 0, 0
33100, 149542, 0, 0, 0
33200, 148485, 0, 0, 0
33300, 194518, 0, 0, 0
33400, 180388, 0, 0, 0
33500, 194131, 0, 0, 0
33600, 177268, 0, 0, 0
33700, 196269, 0, 0, 0
33800, 188485, 0, 0, 0
33900, 200039, 0, 0, 0
34000, 176210, 0, 0, 0
34100, 183286, 0, 0, 0
34200, 191279, 0, 0, 0
34300, 203291, 0, 0, 0
34400, 172573, 0, 0, 0
34500, 149019, 0, 0, 0
34600, 150490, 0, 0, 0
34700, 184501, 0, 0, 0
34800, 152528, 0, 0, 0
34900, 160550, 0, 0, 0
35000, 205440, 0, 0, 0
35100, 171871, 0, 0, 0
35200, 186216, 0, 0, 0
35300, 195350, 0, 0, 0
35400, 202498, 0, 0, 0
35500, 199265, 0, 0, 0
35600, 200928, 0, 0, 0
35700, 163411, 0, 0, 0
35800, 182296, 0, 0, 0
35900, 225214, 0, 0, 0
36000, 239297, 0, 0, 0
36100, 173282, 0, 0, 0
36200, 176887, 0, 0, 0
36300, 188657, 0, 0, 0
36400, 162692, 0, 0, 0
36500, 176666, 0, 0, 0
36600, 187055, 0, 0, 0
36700, 166458, 0, 0, 0
36800, 186741, 0, 0, 0
36900, 166060, 0, 0, 0
37000, 169627, 0, 0, 0
37100, 210386, 0, 0, 0
37200, 204729, 0, 0, 0
37300, 186369, 0, 0, 0
37400, 157081, 0, 0, 0
37500, 138614, 0, 0, 0
37600, 166730, 0, 0, 0
37700, 158973, 0, 0, 0
37800, 173125, 0, 0, 0
37900, 190113, 0, 0, 0
38000, 190025, 0, 0, 0
38100, 197536, 0, 0, 0
38200, 184350, 0, 0, 0
38300, 177299, 0, 0, 0
38400, 187076, 0, 0, 0
38500, 183489, 0, 0, 0
38600, 180410, 0, 0, 0
38700, 151965, 0, 0, 0
38800, 195877, 0, 0, 0
38900, 160455, 0, 0, 0
39000, 170865, 0, 0, 0
39100, 155303, 0, 0, 0
39200, 161622, 0, 0, 0
39300, 149237, 0, 0, 0
39400, 185308, 0, 0, 0
39500, 198939, 0, 0, 0
39600, 181213, 0, 0, 0
39700, 165638, 0, 0, 0
39800, 155757, 0, 0, 0
39900, 172889, 0, 0, 0
40000, 176932, 0, 0, 0
40100, 185750, 0, 0, 0
40200, 155237, 0, 0, 0
40300, 214902, 0, 0, 0
40400, 216396, 0, 0, 0
40500, 206705, 0, 0, 0
40600, 184736, 0, 0, 0
40700, 175568, 0, 0, 0
40800, 155867, 0, 0, 0
40900, 210612, 0, 0, 0
41000, 196933, 0, 0, 0
41100, 193036, 0, 0, 0
41200, 204485, 0, 0, 0
41300, 202421, 0, 0, 0
41400, 191719, 0, 0, 0
41500, 191198, 0, 0, 0
41600, 177204, 0, 0, 0
41700, 175015, 0, 0, 0
41800, 199237, 0, 0, 0
41900, 204262, 0, 0, 0
42000, 260555, 0, 0, 0
42100, 170242, 0, 0, 0
42200, 167734, 0, 0, 0
42300, 176079, 0, 0, 0
42400, 138799, 0, 0, 0
42500, 163960, 0, 0, 0
42600, 165667, 0, 0, 0
42700, 192116, 0, 0, 0
42800, 177791, 0, 0, 0
42900, 183168, 0, 0, 0
43000, 168402, 0, 0, 0
43100, 153625, 0, 0, 0
43200, 148731, 0, 0, 0
43300, 173170, 0, 0, 0
43400, 181895, 0, 0, 0
43500, 198099, 0, 0, 0
43600, 188782, 0, 0, 0
43700, 190855, 0, 0, 0
43800, 218535, 0, 0, 0
43900, 182465, 0, 0, 0
44000, 182720, 0, 0, 0
44100, 189154, 0, 0, 0
44200, 182774, 0, 0, 0
44300, 192053, 0, 0, 0
44400, 194948, 0, 0, 0
44500, 155099, 0, 0, 0
44600, 155981, 0, 0, 0
44700, 192838, 0, 0, 0
44800, 199291, 0, 0, 0
44900, 145763, 0, 0, 0
45000, 172983, 0, 0, 0
45100, 184571, 0, 0, 0
45200, 180916, 0, 0, 0
45300, 202140, 0, 0, 0
45400, 187538, 0, 0, 0
45500, 183300, 0, 0, 0
45600, 184517, 0, 0, 0
45700, 200256, 0, 0, 0
45800, 183997, 0, 0, 0
45900, 178326, 0, 0, 0
46000, 187323, 0, 0, 0
46100, 198688, 0, 0, 0
46200, 169760, 0, 0, 0
46300, 184928, 0, 0, 0
46400, 194595, 0, 0, 0
46500, 203552, 0, 0, 0
46600, 196029, 0, 0, 0
46700, 167275, 0, 0, 0
46800, 193720, 0, 0, 0
46900, 184468, 0, 0, 0
47000, 189157, 0, 0, 0
47100, 182157, 0, 0, 0
47200, 188843, 0, 0, 0
47300, 193438, 0, 0, 0
47400, 200868, 0, 0, 0
47500, 214432, 0, 0, 0
47600, 220145, 0, 0, 0
47700, 223707, 0, 0, 0
47800, 192187, 0, 0, 0
47900, 169892, 0, 0, 0
48000, 177823, 0, 0, 0
48100, 189911, 0, 0, 0
48200, 176281, 0, 0, 0
48300, 173096, 0, 0, 0
48400, 190857, 0, 0, 0
48500, 178095, 0, 0, 0
48600, 194129, 0, 0, 0
48700, 183957, 0, 0, 0
48800, 156410, 0, 0, 0
48900, 199329, 0, 0, 0
49000, 183590, 0, 0, 0
49100, 180002, 0, 0, 0
49200, 192191, 0, 0, 0
49300, 181083, 0, 0, 0
49400, 153543, 0, 0, 0
49500, 200774, 0, 0, 0
49600, 180183, 0, 0, 0
49700, 196489, 0, 0, 0
49800, 188219, 0, 0, 0
49900, 172625, 0, 0, 0
50000, 192299, 0, 0, 0
50100, 167041, 0, 0, 0
50200, 162426, 0, 0, 0
50300, 171259, 0, 0, 0
50400, 165668, 0, 0, 0
50500, 213833, 0, 0, 0
50600, 177479, 0, 0, 0
50700, 176093, 0, 0, 0
50800, 196485, 0, 0, 0
50900, 165451, 0, 0, 0
51000, 161788, 0, 0, 0
51100, 174185, 0, 0, 0
51200, 205379, 0, 0, 0
51300, 219875, 0, 0, 0
51400, 198808, 0, 0, 0
51500, 206518, 0, 0, 0
51600, 212501, 0, 0, 0
51700, 214652, 0, 0, 0
51800, 200548, 0, 0, 0
51900, 191194, 0, 0, 0
52000, 197394, 0, 0, 0
52100, 176489, 0, 0, 0
52200, 180238, 0, 0, 0
52300, 191296, 0, 0, 0
52400, 209433, 0, 0, 0
52500, 226591, 0, 0, 0
52600, 174569, 0, 0, 0
52700, 167917, 0, 0, 0
52800, 192382, 0, 0, 0
52900, 175043, 0, 0, 0
53000, 191952, 0, 0, 0
53100, 181058, 0, 0, 0
53200, 156160, 0, 0, 0
53300, 144384, 0, 0, 0
53400, 135660, 0, 0, 0
53500, 145504, 0, 0, 0
53600, 158320, 0, 0, 0
53700, 175726, 0, 0, 0
53800, 179992, 0, 0, 0
53900, 148997, 0, 0, 0
54000, 191017, 0, 0, 0
54100, 168506, 0, 0, 0
54200, 176111, 0, 0, 0
54300, 179921, 0, 0, 0
54400, 149813, 0, 0, 0
54500, 148860, 0, 0, 0
54600, 184870, 0, 0, 0
54700, 140769, 0, 0, 0
54800, 150163, 0, 0, 0
54900, 181632, 0, 0, 0
55000, 175750, 0, 0, 0
55100, 170468, 0, 0, 0
55200, 204256, 0, 0, 0
55300, 181561, 0, 0, 0
55400, 163505, 0, 0, 0
55500, 166496, 0, 0, 0
55600, 190239, 0, 0, 0
55700, 170908, 0, 0, 0
55800, 149861, 0, 0, 0
55900, 180701, 0, 0, 0
56000, 161368, 0, 0, 0
56100, 167883, 0, 0, 0
56200, 177125, 0, 0, 0
56300, 188905, 0, 0, 0
56400, 182628, 0, 0, 0
56500, 185798, 0, 0, 0
56600, 185513, 0, 0, 0
56700, 179729, 0, 0, 0
56800, 215357, 0, 0, 0
56900, 152608, 0, 0, 0
57000, 149130, 0, 0, 0
57100, 193959, 0, 0, 0
57200, 198733, 0, 0, 0
57300, 193770, 0, 0, 0
57400, 181758, 0, 0, 0
