250, 29456, 0, 0, 0
350, 21600, 0, 0, 0
450, 23840, 0, 0, 0
550, 27280, 0, 0, 0
650, 18960, 0, 0, 0
749, 17292, 0, 0, 0
849, 21520, 0, 0, 0
949, 22320, 0, 0, 0
1049, 22120, 0, 0, 0
1149, 24400, 0, 0, 0
1249, 22280, 0, 0, 0
1349, 24920, 0, 0, 0
1449, 31400, 0, 0, 0
1549, 25800, 0, 0, 0
1649, 35400, 0, 0, 0
1749, 31680, 0, 0, 0
1849, 24240, 0, 0, 0
1950, 24000, 0, 0, 0
2050, 19400, 0, 0, 0
2150, 36680, 0, 0, 0
2249, 19919, 0, 0, 0
2349, 21960, 0, 0, 0
2449, 22320, 0, 0, 0
2549, 22160, 0, 0, 0
2649, 26720, 0, 0, 0
2749, 22440, 0, 0, 0
2849, 20520, 0, 0, 0
2949, 18800, 0, 0, 0
3049, 22040, 0, 0, 0
3149, 22520, 0, 0, 0
3249, 21160, 0, 0, 0
3349, 20280, 0, 0, 0
3449, 19480, 0, 0, 0
3550, 32320, 0, 0, 0
3650, 35280, 0, 0, 0
3749, 27717, 0, 0, 0
3849, 28280, 0, 0, 0
3949, 24760, 0, 0, 0
4049, 28040, 0, 0, 0
4149, 27200, 0, 0, 0
4249, 26960, 0, 0, 0
4349, 22040, 0, 0, 0
4449, 23680, 0, 0, 0
4549, 24960, 0, 0, 0
4649, 21800, 0, 0, 0
4749, 20600, 0, 0, 0
4849, 20360, 0, 0, 0
4949, 19920, 0, 0, 0
5049, 22000, 0, 0, 0
5149, 23160, 0, 0, 0
5249, 21880, 0, 0, 0
5349, 21760, 0, 0, 0
5449, 23560, 0, 0, 0
5549, 30120, 0, 0, 0
5649, 31480, 0, 0, 0
5749, 22280, 0, 0, 0
5849, 21800, 0, 0, 0
5949, 25680, 0, 0, 0
6050, 23200, 0, 0, 0
6150, 22320, 0, 0, 0
6249, 18828, 0, 0, 0
6349, 21960, 0, 0, 0
6449, 29440, 0, 0, 0
6549, 22200, 0, 0, 0
6649, 23320, 0, 0, 0
6749, 26480, 0, 0, 0
6849, 25960, 0, 0, 0
6949, 21800, 0, 0, 0
7049, 21200, 0, 0, 0
7149, 20480, 0, 0, 0
7249, 22280, 0, 0, 0
7349, 24680, 0, 0, 0
7449, 21160, 0, 0, 0
7549, 22080, 0, 0, 0
7649, 22640, 0, 0, 0
7749, 22280, 0, 0, 0
7850, 31040, 0, 0, 0
7950, 28040, 0, 0, 0
8050, 24040, 0, 0, 0
8150, 22280, 0, 0, 0
8249, 31191, 0, 0, 0
8349, 36120, 0, 0, 0
