250, 5604, 0, 0, 0
350, 4990, 0, 0, 0
450, 4610, 0, 0, 0
550, 4680, 0, 0, 0
650, 5420, 0, 0, 0
749, 6595, 0, 0, 0
849, 5550, 0, 0, 0
949, 5460, 0, 0, 0
1049, 6130, 0, 0, 0
1149, 5950, 0, 0, 0
1249, 5700, 0, 0, 0
1349, 4960, 0, 0, 0
1449, 4950, 0, 0, 0
1549, 5500, 0, 0, 0
1649, 5340, 0, 0, 0
1749, 7380, 0, 0, 0
1849, 6450, 0, 0, 0
1950, 6970, 0, 0, 0
2050, 5320, 0, 0, 0
2150, 5540, 0, 0, 0
2249, 7808, 0, 0, 0
2349, 5420, 0, 0, 0
2449, 5250, 0, 0, 0
2549, 7790, 0, 0, 0
2649, 6340, 0, 0, 0
2749, 5590, 0, 0, 0
2849, 6380, 0, 0, 0
2949, 6750, 0, 0, 0
3049, 4730, 0, 0, 0
3149, 4970, 0, 0, 0
3249, 5980, 0, 0, 0
3349, 5680, 0, 0, 0
3449, 7070, 0, 0, 0
3549, 5690, 0, 0, 0
3649, 6100, 0, 0, 0
3750, 3530, 0, 0, 0
3850, 2850, 0, 0, 0
3950, 3310, 0, 0, 0
4050, 8030, 0, 0, 0
4150, 6050, 0, 0, 0
4249, 5222, 0, 0, 0
4349, 5930, 0, 0, 0
4449, 6390, 0, 0, 0
4549, 5430, 0, 0, 0
4649, 5070, 0, 0, 0
4749, 5450, 0, 0, 0
4849, 5710, 0, 0, 0
4949, 5860, 0, 0, 0
5049, 5800, 0, 0, 0
5149, 7210, 0, 0, 0
5249, 5900, 0, 0, 0
5349, 5670, 0, 0, 0
5449, 5230, 0, 0, 0
5550, 5560, 0, 0, 0
5650, 5710, 0, 0, 0
5749, 5767, 0, 0, 0
5849, 7240, 0, 0, 0
5949, 6130, 0, 0, 0
6049, 5340, 0, 0, 0
6149, 6240, 0, 0, 0
6249, 6110, 0, 0, 0
6349, 5500, 0, 0, 0
6449, 6770, 0, 0, 0
6549, 7350, 0, 0, 0
6649, 5650, 0, 0, 0
6749, 6970, 0, 0, 0
6849, 6110, 0, 0, 0
6949, 5610, 0, 0, 0
7050, 5950, 0, 0, 0
7150, 5500, 0, 0, 0
7249, 6323, 0, 0, 0
7349, 5720, 0, 0, 0
7449, 5620, 0, 0, 0
7549, 4860, 0, 0, 0
7649, 5280, 0, 0, 0
7749, 5920, 0, 0, 0
7849, 5330, 0, 0, 0
7949, 5000, 0, 0, 0
8049, 4800, 0, 0, 0
8149, 4700, 0, 0, 0
8249, 6040, 0, 0, 0
8349, 6300, 0, 0, 0
8449, 5550, 0, 0, 0
