250, 5788, 0, 0, 0
350, 5240, 0, 0, 0
450, 4650, 0, 0, 0
550, 4520, 0, 0, 0
650, 4530, 0, 0, 0
749, 5252, 0, 0, 0
849, 5980, 0, 0, 0
949, 5940, 0, 0, 0
1049, 5430, 0, 0, 0
1149, 5330, 0, 0, 0
1249, 5600, 0, 0, 0
1349, 4400, 0, 0, 0
1449, 3140, 0, 0, 0
1550, 3200, 0, 0, 0
1650, 3960, 0, 0, 0
1749, 4151, 0, 0, 0
1849, 5250, 0, 0, 0
1949, 5400, 0, 0, 0
2049, 5250, 0, 0, 0
2149, 5610, 0, 0, 0
2249, 6160, 0, 0, 0
2349, 6280, 0, 0, 0
2449, 4640, 0, 0, 0
2549, 4560, 0, 0, 0
2649, 6000, 0, 0, 0
2749, 5320, 0, 0, 0
2849, 5360, 0, 0, 0
2949, 5600, 0, 0, 0
3049, 5770, 0, 0, 0
3149, 4690, 0, 0, 0
3250, 5930, 0, 0, 0
3350, 6170, 0, 0, 0
3450, 5160, 0, 0, 0
3550, 4650, 0, 0, 0
3650, 4240, 0, 0, 0
3749, 5434, 0, 0, 0
3849, 5550, 0, 0, 0
3949, 5320, 0, 0, 0
4049, 4620, 0, 0, 0
4149, 4990, 0, 0, 0
4249, 5220, 0, 0, 0
4349, 5320, 0, 0, 0
4449, 5610, 0, 0, 0
4549, 5540, 0, 0, 0
4649, 4710, 0, 0, 0
4749, 4870, 0, 0, 0
4849, 5190, 0, 0, 0
4949, 5250, 0, 0, 0
5049, 5170, 0, 0, 0
5149, 4720, 0, 0, 0
5249, 5180, 0, 0, 0
5349, 5320, 0, 0, 0
5449, 5040, 0, 0, 0
5550, 5590, 0, 0, 0
5650, 6940, 0, 0, 0
5749, 5010, 0, 0, 0
5849, 4560, 0, 0, 0
5949, 5320, 0, 0, 0
6049, 5210, 0, 0, 0
6149, 5730, 0, 0, 0
6249, 5150, 0, 0, 0
6349, 5840, 0, 0, 0
6449, 5150, 0, 0, 0
6549, 6840, 0, 0, 0
6649, 6220, 0, 0, 0
6749, 5090, 0, 0, 0
6849, 6210, 0, 0, 0
6949, 5260, 0, 0, 0
7049, 4690, 0, 0, 0
7149, 5010, 0, 0, 0
7249, 5510, 0, 0, 0
7349, 5730, 0, 0, 0
7449, 5270, 0, 0, 0
7550, 6070, 0, 0, 0
7650, 7040, 0, 0, 0
7749, 5272, 0, 0, 0
7849, 5350, 0, 0, 0
