100, 192791, 0, 0, 0
200, 145487, 0, 0, 0
300, 183804, 0, 0, 0
400, 189750, 0, 0, 0
500, 200841, 0, 0, 0
600, 191624, 0, 0, 0
700, 134649, 0, 0, 0
800, 126558, 0, 0, 0
900, 190257, 0, 0, 0
1000, 185786, 0, 0, 0
1100, 195078, 0, 0, 0
1200, 173475, 0, 0, 0
1300, 216958, 0, 0, 0
1400, 188759, 0, 0, 0
1500, 168781, 0, 0, 0
1600, 199655, 0, 0, 0
1700, 251160, 0, 0, 0
1800, 184539, 0, 0, 0
1900, 185529, 0, 0, 0
2000, 176453, 0, 0, 0
2100, 194044, 0, 0, 0
2200, 217726, 0, 0, 0
2300, 214154, 0, 0, 0
2400, 207185, 0, 0, 0
2500, 236297, 0, 0, 0
2600, 184402, 0, 0, 0
2700, 173297, 0, 0, 0
2800, 206126, 0, 0, 0
2900, 213945, 0, 0, 0
3000, 219594, 0, 0, 0
3100, 168874, 0, 0, 0
3200, 206833, 0, 0, 0
3300, 166351, 0, 0, 0
3400, 178738, 0, 0, 0
3500, 196175, 0, 0, 0
3600, 181763, 0, 0, 0
3700, 192492, 0, 0, 0
3800, 173317, 0, 0, 0
3900, 171541, 0, 0, 0
4000, 175497, 0, 0, 0
4100, 176259, 0, 0, 0
4200, 176174, 0, 0, 0
4300, 157800, 0, 0, 0
4400, 210436, 0, 0, 0
4500, 181237, 0, 0, 0
4600, 164790, 0, 0, 0
4700, 173768, 0, 0, 0
4800, 178873, 0, 0, 0
4900, 188431, 0, 0, 0
5000, 157072, 0, 0, 0
5100, 161661, 0, 0, 0
5200, 191557, 0, 0, 0
5300, 186327, 0, 0, 0
5400, 190409, 0, 0, 0
5500, 159109, 0, 0, 0
5600, 174768, 0, 0, 0
5700, 166834, 0, 0, 0
5800, 167385, 0, 0, 0
5900, 199652, 0, 0, 0
6000, 195704, 0, 0, 0
6100, 155163, 0, 0, 0
6200, 172730, 0, 0, 0
6300, 156053, 0, 0, 0
6400, 185138, 0, 0, 0
6500, 189430, 0, 0, 0
6600, 171312, 0, 0, 0
6700, 189138, 0, 0, 0
6800, 183638, 0, 0, 0
6900, 176057, 0, 0, 0
7000, 183975, 0, 0, 0
7100, 169474, 0, 0, 0
7200, 132822, 0, 0, 0
7300, 179717, 0, 0, 0
7400, 191824, 0, 0, 0
7500, 182893, 0, 0, 0
7600, 180397, 0, 0, 0
7700, 131573, 0, 0, 0
7800, 169541, 0, 0, 0
7900, 191481, 0, 0, 0
8000, 183827, 0, 0, 0
8100, 216511, 0, 0, 0
8200, 165977, 0, 0, 0
8300, 151900, 0, 0, 0
8400, 178453, 0, 0, 0
8500, 178982, 0, 0, 0
8600, 196650, 0, 0, 0
8700, 169723, 0, 0, 0
8800, 185646, 0, 0, 0
8900, 187743, 0, 0, 0
9000, 184472, 0, 0, 0
9100, 173116, 0, 0, 0
9200, 177548, 0, 0, 0
9300, 155706, 0, 0, 0
9400, 154497, 0, 0, 0
9500, 148052, 0, 0, 0
9600, 133663, 0, 0, 0
9700, 131948, 0, 0, 0
9800, 148365, 0, 0, 0
9900, 168441, 0, 0, 0
10000, 178881, 0, 0, 0
10100, 182957, 0, 0, 0
10200, 166929, 0, 0, 0
10300, 161567, 0, 0, 0
10400, 171257, 0, 0, 0
10500, 174876, 0, 0, 0
10600, 179618, 0, 0, 0
10700, 196614, 0, 0, 0
10800, 183618, 0, 0, 0
10900, 167312, 0, 0, 0
11000, 173375, 0, 0, 0
11100, 156985, 0, 0, 0
11200, 156654, 0, 0, 0
11300, 157914, 0, 0, 0
11400, 178827, 0, 0, 0
11500, 182502, 0, 0, 0
11600, 176190, 0, 0, 0
11700, 196188, 0, 0, 0
11800, 187605, 0, 0, 0
11900, 181819, 0, 0, 0
12000, 150851, 0, 0, 0
12100, 188592, 0, 0, 0
12200, 190412, 0, 0, 0
12300, 185562, 0, 0, 0
12400, 195622, 0, 0, 0
12500, 181260, 0, 0, 0
12600, 141182, 0, 0, 0
