100, 168097, 0, 0, 0
200, 192898, 0, 0, 0
300, 187853, 0, 0, 0
400, 200321, 0, 0, 0
500, 188584, 0, 0, 0
600, 190919, 0, 0, 0
700, 183150, 0, 0, 0
800, 159181, 0, 0, 0
900, 155893, 0, 0, 0
1000, 160526, 0, 0, 0
1100, 180044, 0, 0, 0
1200, 175532, 0, 0, 0
1300, 198612, 0, 0, 0
1400, 131419, 0, 0, 0
1500, 102634, 0, 0, 0
1600, 133114, 0, 0, 0
1700, 141048, 0, 0, 0
1800, 97729, 0, 0, 0
1900, 90743, 0, 0, 0
2000, 158066, 0, 0, 0
2100, 182108, 0, 0, 0
2200, 193752, 0, 0, 0
2300, 206513, 0, 0, 0
2400, 176488, 0, 0, 0
2500, 184649, 0, 0, 0
2600, 175601, 0, 0, 0
2700, 169457, 0, 0, 0
2800, 115467, 0, 0, 0
2900, 166737, 0, 0, 0
3000, 171137, 0, 0, 0
3100, 175494, 0, 0, 0
3200, 167617, 0, 0, 0
3300, 176291, 0, 0, 0
3400, 166127, 0, 0, 0
3500, 133191, 0, 0, 0
3600, 198261, 0, 0, 0
3700, 201942, 0, 0, 0
3800, 140678, 0, 0, 0
3900, 168296, 0, 0, 0
4000, 201388, 0, 0, 0
4100, 182662, 0, 0, 0
4200, 172117, 0, 0, 0
4300, 180470, 0, 0, 0
4400, 159083, 0, 0, 0
4500, 82854, 0, 0, 0
4600, 135812, 0, 0, 0
4700, 186103, 0, 0, 0
4800, 199527, 0, 0, 0
4900, 170216, 0, 0, 0
5000, 191558, 0, 0, 0
5100, 178196, 0, 0, 0
5200, 172623, 0, 0, 0
5300, 163782, 0, 0, 0
5400, 158573, 0, 0, 0
5500, 130170, 0, 0, 0
5600, 162587, 0, 0, 0
5700, 175244, 0, 0, 0
5800, 152552, 0, 0, 0
5900, 140460, 0, 0, 0
6000, 97426, 0, 0, 0
6100, 165277, 0, 0, 0
6200, 153039, 0, 0, 0
6300, 185050, 0, 0, 0
6400, 183716, 0, 0, 0
6500, 168291, 0, 0, 0
6600, 162006, 0, 0, 0
6700, 190744, 0, 0, 0
6800, 177279, 0, 0, 0
6900, 139845, 0, 0, 0
7000, 113084, 0, 0, 0
7100, 195933, 0, 0, 0
7200, 190750, 0, 0, 0
7300, 170504, 0, 0, 0
7400, 167108, 0, 0, 0
7500, 153022, 0, 0, 0
7600, 175147, 0, 0, 0
7700, 198430, 0, 0, 0
7800, 190005, 0, 0, 0
7900, 172276, 0, 0, 0
8000, 189548, 0, 0, 0
8100, 168879, 0, 0, 0
8200, 172751, 0, 0, 0
8300, 150985, 0, 0, 0
8400, 168777, 0, 0, 0
8500, 173601, 0, 0, 0
8600, 175962, 0, 0, 0
8700, 183825, 0, 0, 0
8800, 167169, 0, 0, 0
8900, 190348, 0, 0, 0
9000, 183014, 0, 0, 0
9100, 169984, 0, 0, 0
9200, 135286, 0, 0, 0
9300, 103976, 0, 0, 0
9400, 179685, 0, 0, 0
9500, 166662, 0, 0, 0
9600, 161236, 0, 0, 0
9700, 172213, 0, 0, 0
9800, 154784, 0, 0, 0
9900, 164871, 0, 0, 0
10000, 139428, 0, 0, 0
10100, 147736, 0, 0, 0
10200, 209933, 0, 0, 0
10300, 205602, 0, 0, 0
10400, 146835, 0, 0, 0
10500, 144579, 0, 0, 0
10600, 151828, 0, 0, 0
10700, 161967, 0, 0, 0
10800, 133335, 0, 0, 0
10900, 99709, 0, 0, 0
11000, 208976, 0, 0, 0
11100, 208482, 0, 0, 0
11200, 192281, 0, 0, 0
11300, 151689, 0, 0, 0
11400, 106284, 0, 0, 0
11500, 188101, 0, 0, 0
11600, 189777, 0, 0, 0
11700, 210591, 0, 0, 0
11800, 223287, 0, 0, 0
11900, 89920, 0, 0, 0
12000, 205628, 0, 0, 0
12100, 212213, 0, 0, 0
12200, 87905, 0, 0, 0
12300, 181493, 0, 0, 0
12400, 210869, 0, 0, 0
12500, 200803, 0, 0, 0
12600, 211573, 0, 0, 0
12700, 225366, 0, 0, 0
12800, 195830, 0, 0, 0
12900, 188517, 0, 0, 0
13000, 188136, 0, 0, 0
13100, 154630, 0, 0, 0
13200, 192377, 0, 0, 0
13300, 185944, 0, 0, 0
13400, 207953, 0, 0, 0
13500, 175693, 0, 0, 0
13600, 183746, 0, 0, 0
13700, 164788, 0, 0, 0
13800, 189483, 0, 0, 0
13900, 205919, 0, 0, 0
14000, 167675, 0, 0, 0
14100, 189389, 0, 0, 0
14200, 151035, 0, 0, 0
14300, 168224, 0, 0, 0
14400, 191508, 0, 0, 0
14500, 198547, 0, 0, 0
14600, 194097, 0, 0, 0
14700, 204776, 0, 0, 0
14800, 208534, 0, 0, 0
14900, 209823, 0, 0, 0
15000, 132333, 0, 0, 0
15100, 124333, 0, 0, 0
15200, 187236, 0, 0, 0
15300, 212296, 0, 0, 0
15400, 194663, 0, 0, 0
15500, 197452, 0, 0, 0
15600, 183011, 0, 0, 0
15700, 166593, 0, 0, 0
15800, 179646, 0, 0, 0
15900, 193352, 0, 0, 0
16000, 195245, 0, 0, 0
16100, 185263, 0, 0, 0
16200, 177198, 0, 0, 0
16300, 171815, 0, 0, 0
16400, 194752, 0, 0, 0
16500, 168325, 0, 0, 0
16600, 176208, 0, 0, 0
16700, 148438, 0, 0, 0
16800, 167653, 0, 0, 0
16900, 144710, 0, 0, 0
17000, 178591, 0, 0, 0
17100, 205672, 0, 0, 0
17200, 189553, 0, 0, 0
17300, 180855, 0, 0, 0
17400, 162303, 0, 0, 0
17500, 155730, 0, 0, 0
17600, 187315, 0, 0, 0
17700, 170924, 0, 0, 0
17800, 137178, 0, 0, 0
17900, 159005, 0, 0, 0
18000, 175727, 0, 0, 0
18100, 191583, 0, 0, 0
18200, 191234, 0, 0, 0
18300, 186626, 0, 0, 0
18400, 170442, 0, 0, 0
18500, 179584, 0, 0, 0
18600, 168047, 0, 0, 0
18700, 129050, 0, 0, 0
18800, 172512, 0, 0, 0
18900, 185004, 0, 0, 0
19000, 168513, 0, 0, 0
19100, 172889, 0, 0, 0
19200, 150231, 0, 0, 0
19300, 155573, 0, 0, 0
19400, 155708, 0, 0, 0
19500, 81063, 0, 0, 0
19600, 104484, 0, 0, 0
19700, 171802, 0, 0, 0
19800, 166877, 0, 0, 0
19900, 135301, 0, 0, 0
20000, 190930, 0, 0, 0
20100, 193162, 0, 0, 0
20200, 130574, 0, 0, 0
20300, 156647, 0, 0, 0
20400, 193701, 0, 0, 0
20500, 172755, 0, 0, 0
20600, 161482, 0, 0, 0
20700, 149113, 0, 0, 0
20800, 154379, 0, 0, 0
20900, 157348, 0, 0, 0
21000, 171626, 0, 0, 0
21100, 192730, 0, 0, 0
21200, 162902, 0, 0, 0
21300, 153595, 0, 0, 0
21400, 143170, 0, 0, 0
21500, 133768, 0, 0, 0
21600, 128136, 0, 0, 0
21700, 163327, 0, 0, 0
21800, 136939, 0, 0, 0
21900, 119216, 0, 0, 0
22000, 99040, 0, 0, 0
22100, 107874, 0, 0, 0
22200, 201015, 0, 0, 0
22300, 185759, 0, 0, 0
22400, 216369, 0, 0, 0
22500, 201271, 0, 0, 0
22600, 169010, 0, 0, 0
22700, 171143, 0, 0, 0
22800, 164101, 0, 0, 0
22900, 108656, 0, 0, 0
23000, 118909, 0, 0, 0
23100, 167053, 0, 0, 0
23200, 188377, 0, 0, 0
23300, 195795, 0, 0, 0
23400, 178611, 0, 0, 0
23500, 163219, 0, 0, 0
23600, 121346, 0, 0, 0
23700, 174287, 0, 0, 0
23800, 181925, 0, 0, 0
23900, 191190, 0, 0, 0
24000, 194498, 0, 0, 0
24100, 196088, 0, 0, 0
24200, 200292, 0, 0, 0
24300, 193111, 0, 0, 0
24400, 161993, 0, 0, 0
24500, 244984, 0, 0, 0
24600, 250813, 0, 0, 0
24700, 149930, 0, 0, 0
24800, 218723, 0, 0, 0
24900, 103416, 0, 0, 0
25000, 170209, 0, 0, 0
25100, 166713, 0, 0, 0
25200, 172476, 0, 0, 0
25300, 169502, 0, 0, 0
25400, 168333, 0, 0, 0
25500, 101373, 0, 0, 0
25600, 135679, 0, 0, 0
25700, 192031, 0, 0, 0
25800, 167667, 0, 0, 0
25900, 147330, 0, 0, 0
26000, 127628, 0, 0, 0
26100, 164721, 0, 0, 0
26200, 207725, 0, 0, 0
26300, 195013, 0, 0, 0
26400, 191971, 0, 0, 0
26500, 181629, 0, 0, 0
26600, 191686, 0, 0, 0
26700, 197923, 0, 0, 0
26800, 189032, 0, 0, 0
26900, 188434, 0, 0, 0
27000, 157113, 0, 0, 0
27100, 164323, 0, 0, 0
27200, 167251, 0, 0, 0
27300, 179099, 0, 0, 0
27400, 183338, 0, 0, 0
27500, 156869, 0, 0, 0
27600, 120285, 0, 0, 0
27700, 84724, 0, 0, 0
27800, 153469, 0, 0, 0
27900, 209762, 0, 0, 0
28000, 200856, 0, 0, 0
28100, 218868, 0, 0, 0
28200, 194170, 0, 0, 0
28300, 182177, 0, 0, 0
28400, 152694, 0, 0, 0
28500, 145768, 0, 0, 0
28600, 194225, 0, 0, 0
28700, 195635, 0, 0, 0
28800, 202823, 0, 0, 0
28900, 217266, 0, 0, 0
29000, 194271, 0, 0, 0
29100, 185667, 0, 0, 0
29200, 185372, 0, 0, 0
29300, 179177, 0, 0, 0
29400, 206164, 0, 0, 0
29500, 185533, 0, 0, 0
29600, 173703, 0, 0, 0
29700, 134316, 0, 0, 0
29800, 159718, 0, 0, 0
29900, 174479, 0, 0, 0
30000, 165161, 0, 0, 0
30100, 157287, 0, 0, 0
30200, 159324, 0, 0, 0
30300, 173560, 0, 0, 0
30400, 151636, 0, 0, 0
30500, 199257, 0, 0, 0
30600, 176204, 0, 0, 0
30700, 180655, 0, 0, 0
30800, 168599, 0, 0, 0
30900, 190025, 0, 0, 0
31000, 175812, 0, 0, 0
31100, 153132, 0, 0, 0
31200, 103634, 0, 0, 0
31300, 181857, 0, 0, 0
31400, 179785, 0, 0, 0
31500, 141701, 0, 0, 0
31600, 187070, 0, 0, 0
31700, 203854, 0, 0, 0
31800, 201538, 0, 0, 0
31900, 190386, 0, 0, 0
32000, 179490, 0, 0, 0
32100, 178098, 0, 0, 0
32200, 146788, 0, 0, 0
32300, 173982, 0, 0, 0
32400, 207352, 0, 0, 0
32500, 211072, 0, 0, 0
32600, 146630, 0, 0, 0
32700, 166115, 0, 0, 0
32800, 178070, 0, 0, 0
32900, 135420, 0, 0, 0
33000, 124998, 0, 0, 0
33100, 190934, 0, 0, 0
33200, 169149, 0, 0, 0
33300, 163622, 0, 0, 0
33400, 143103, 0, 0, 0
33500, 146516, 0, 0, 0
33600, 175008, 0, 0, 0
33700, 191546, 0, 0, 0
33800, 213655, 0, 0, 0
33900, 197257, 0, 0, 0
34000, 210227, 0, 0, 0
34100, 192412, 0, 0, 0
34200, 191598, 0, 0, 0
34300, 156936, 0, 0, 0
34400, 169061, 0, 0, 0
34500, 176967, 0, 0, 0
34600, 176609, 0, 0, 0
34700, 191309, 0, 0, 0
34800, 189285, 0, 0, 0
34900, 157026, 0, 0, 0
35000, 124367, 0, 0, 0
35100, 102333, 0, 0, 0
35200, 167834, 0, 0, 0
35300, 167040, 0, 0, 0
35400, 169136, 0, 0, 0
35500, 105902, 0, 0, 0
35600, 161346, 0, 0, 0
35700, 182448, 0, 0, 0
35800, 195909, 0, 0, 0
35900, 197368, 0, 0, 0
36000, 98049, 0, 0, 0
36100, 182412, 0, 0, 0
36200, 210531, 0, 0, 0
36300, 190916, 0, 0, 0
36400, 182640, 0, 0, 0
36500, 181229, 0, 0, 0
36600, 135449, 0, 0, 0
36700, 101383, 0, 0, 0
36800, 221641, 0, 0, 0
36901, 242704, 0, 0, 0
37000, 168463, 0, 0, 0
37100, 134834, 0, 0, 0
37200, 98940, 0, 0, 0
37300, 218668, 0, 0, 0
37400, 252642, 0, 0, 0
37500, 192712, 0, 0, 0
37600, 175296, 0, 0, 0
37700, 203382, 0, 0, 0
37800, 198897, 0, 0, 0
37900, 172272, 0, 0, 0
38000, 183417, 0, 0, 0
38100, 157690, 0, 0, 0
38200, 170177, 0, 0, 0
38300, 156444, 0, 0, 0
38400, 188536, 0, 0, 0
38500, 197901, 0, 0, 0
38600, 149390, 0, 0, 0
38700, 136148, 0, 0, 0
38800, 174375, 0, 0, 0
38900, 185879, 0, 0, 0
39000, 178909, 0, 0, 0
39100, 180596, 0, 0, 0
39200, 187677, 0, 0, 0
39300, 188670, 0, 0, 0
39400, 187576, 0, 0, 0
39500, 201231, 0, 0, 0
39600, 206157, 0, 0, 0
39700, 201064, 0, 0, 0
39800, 212268, 0, 0, 0
39900, 175817, 0, 0, 0
40000, 158577, 0, 0, 0
40100, 171613, 0, 0, 0
40200, 173766, 0, 0, 0
40300, 180051, 0, 0, 0
40400, 179428, 0, 0, 0
40500, 202342, 0, 0, 0
40600, 124152, 0, 0, 0
40700, 106619, 0, 0, 0
40800, 198073, 0, 0, 0
40900, 221111, 0, 0, 0
41000, 224833, 0, 0, 0
41100, 210459, 0, 0, 0
41200, 219262, 0, 0, 0
41300, 230112, 0, 0, 0
41400, 194748, 0, 0, 0
41500, 183118, 0, 0, 0
41600, 177452, 0, 0, 0
41700, 171764, 0, 0, 0
41800, 102557, 0, 0, 0
41900, 134920, 0, 0, 0
42000, 168103, 0, 0, 0
42100, 196476, 0, 0, 0
42200, 164903, 0, 0, 0
42300, 182991, 0, 0, 0
42400, 164355, 0, 0, 0
42500, 152545, 0, 0, 0
42600, 159627, 0, 0, 0
42700, 170213, 0, 0, 0
42800, 208170, 0, 0, 0
42900, 199805, 0, 0, 0
43000, 223578, 0, 0, 0
43100, 291532, 0, 0, 0
43200, 248104, 0, 0, 0
43300, 188853, 0, 0, 0
43400, 184914, 0, 0, 0
43500, 115421, 0, 0, 0
43600, 195843, 0, 0, 0
