250, 23536, 0, 0, 0
350, 25520, 0, 0, 0
450, 22720, 0, 0, 0
550, 25000, 0, 0, 0
650, 19880, 0, 0, 0
749, 22424, 0, 0, 0
849, 21640, 0, 0, 0
949, 20240, 0, 0, 0
1049, 20560, 0, 0, 0
1149, 26280, 0, 0, 0
1249, 24840, 0, 0, 0
1349, 27520, 0, 0, 0
1449, 21880, 0, 0, 0
1549, 20800, 0, 0, 0
1649, 19080, 0, 0, 0
1749, 20560, 0, 0, 0
1849, 22240, 0, 0, 0
1949, 26560, 0, 0, 0
2049, 24200, 0, 0, 0
2149, 21040, 0, 0, 0
2250, 23520, 0, 0, 0
2350, 24120, 0, 0, 0
2450, 27040, 0, 0, 0
2550, 21160, 0, 0, 0
2650, 21440, 0, 0, 0
2749, 23757, 0, 0, 0
2849, 19680, 0, 0, 0
2949, 21200, 0, 0, 0
3049, 23040, 0, 0, 0
3149, 26480, 0, 0, 0
3249, 24720, 0, 0, 0
3349, 23400, 0, 0, 0
3449, 27800, 0, 0, 0
3549, 26880, 0, 0, 0
3649, 27120, 0, 0, 0
3749, 13200, 0, 0, 0
3849, 11520, 0, 0, 0
3949, 13680, 0, 0, 0
4049, 21560, 0, 0, 0
4149, 19160, 0, 0, 0
4250, 20360, 0, 0, 0
4350, 22800, 0, 0, 0
4450, 21680, 0, 0, 0
4550, 24280, 0, 0, 0
4650, 21760, 0, 0, 0
4749, 21212, 0, 0, 0
4849, 20560, 0, 0, 0
4949, 19800, 0, 0, 0
5049, 22640, 0, 0, 0
5149, 20040, 0, 0, 0
5249, 22000, 0, 0, 0
5349, 21360, 0, 0, 0
5449, 25120, 0, 0, 0
5550, 20840, 0, 0, 0
5650, 20240, 0, 0, 0
5749, 26545, 0, 0, 0
5849, 24560, 0, 0, 0
5949, 24920, 0, 0, 0
6049, 21320, 0, 0, 0
6149, 20040, 0, 0, 0
6249, 21760, 0, 0, 0
6349, 25040, 0, 0, 0
6449, 21960, 0, 0, 0
6549, 21960, 0, 0, 0
6649, 18200, 0, 0, 0
6749, 26160, 0, 0, 0
6849, 24040, 0, 0, 0
6949, 21760, 0, 0, 0
7049, 19240, 0, 0, 0
7149, 18920, 0, 0, 0
7249, 20720, 0, 0, 0
7350, 22560, 0, 0, 0
7450, 22520, 0, 0, 0
7550, 20640, 0, 0, 0
7650, 21080, 0, 0, 0
7749, 21535, 0, 0, 0
7849, 26680, 0, 0, 0
7949, 19400, 0, 0, 0
8049, 19800, 0, 0, 0
8149, 20520, 0, 0, 0
8249, 18640, 0, 0, 0
8349, 22600, 0, 0, 0
8449, 20400, 0, 0, 0
8549, 21520, 0, 0, 0
8649, 19520, 0, 0, 0
8749, 22080, 0, 0, 0
8850, 20640, 0, 0, 0
8950, 22520, 0, 0, 0
9050, 27480, 0, 0, 0
9150, 19480, 0, 0, 0
9249, 17292, 0, 0, 0
9349, 20840, 0, 0, 0
9449, 22680, 0, 0, 0
9549, 22400, 0, 0, 0
9649, 22000, 0, 0, 0
9749, 23320, 0, 0, 0
9849, 21760, 0, 0, 0
9949, 21520, 0, 0, 0
10049, 21120, 0, 0, 0
10149, 21280, 0, 0, 0
10249, 23800, 0, 0, 0
10349, 19720, 0, 0, 0
10449, 19200, 0, 0, 0
10549, 19840, 0, 0, 0
10649, 22440, 0, 0, 0
10750, 19600, 0, 0, 0
10850, 22320, 0, 0, 0
10950, 19960, 0, 0, 0
11050, 22920, 0, 0, 0
11150, 24400, 0, 0, 0
11249, 20444, 0, 0, 0
11349, 23560, 0, 0, 0
11449, 23600, 0, 0, 0
11549, 23600, 0, 0, 0
11649, 24440, 0, 0, 0
11749, 23080, 0, 0, 0
11849, 24600, 0, 0, 0
11949, 29960, 0, 0, 0
12049, 24480, 0, 0, 0
12149, 22080, 0, 0, 0
12249, 22960, 0, 0, 0
12349, 22960, 0, 0, 0
12449, 29560, 0, 0, 0
12549, 23600, 0, 0, 0
12649, 19760, 0, 0, 0
12749, 19595, 0, 0, 0
12849, 23560, 0, 0, 0
12949, 21120, 0, 0, 0
13049, 22560, 0, 0, 0
13149, 22880, 0, 0, 0
13249, 20480, 0, 0, 0
13349, 22200, 0, 0, 0
13449, 25120, 0, 0, 0
13549, 25640, 0, 0, 0
13649, 19120, 0, 0, 0
13749, 24320, 0, 0, 0
13849, 20960, 0, 0, 0
13949, 22520, 0, 0, 0
14049, 22720, 0, 0, 0
14149, 25800, 0, 0, 0
14249, 22760, 0, 0, 0
14349, 25960, 0, 0, 0
14449, 21080, 0, 0, 0
14549, 19360, 0, 0, 0
14649, 22760, 0, 0, 0
14749, 25520, 0, 0, 0
14850, 21240, 0, 0, 0
14950, 28400, 0, 0, 0
15050, 27280, 0, 0, 0
15150, 20840, 0, 0, 0
15249, 19111, 0, 0, 0
15349, 20240, 0, 0, 0
15449, 24040, 0, 0, 0
15549, 24160, 0, 0, 0
15649, 20400, 0, 0, 0
15749, 19520, 0, 0, 0
15849, 21680, 0, 0, 0
15949, 23760, 0, 0, 0
16049, 25840, 0, 0, 0
16149, 25680, 0, 0, 0
16249, 23800, 0, 0, 0
16349, 17200, 0, 0, 0
16449, 20200, 0, 0, 0
16549, 20240, 0, 0, 0
16649, 24600, 0, 0, 0
16749, 20360, 0, 0, 0
16849, 22840, 0, 0, 0
16949, 19160, 0, 0, 0
17050, 18440, 0, 0, 0
17150, 20480, 0, 0, 0
17249, 21212, 0, 0, 0
17349, 24280, 0, 0, 0
17449, 22360, 0, 0, 0
17549, 19320, 0, 0, 0
17649, 17520, 0, 0, 0
17749, 21560, 0, 0, 0
17849, 21920, 0, 0, 0
17949, 16360, 0, 0, 0
18049, 25360, 0, 0, 0
18149, 20160, 0, 0, 0
18249, 18520, 0, 0, 0
18349, 19960, 0, 0, 0
18449, 18440, 0, 0, 0
18549, 17760, 0, 0, 0
18649, 16920, 0, 0, 0
18749, 19840, 0, 0, 0
18849, 19480, 0, 0, 0
18949, 23560, 0, 0, 0
19050, 24520, 0, 0, 0
19150, 22280, 0, 0, 0
19249, 21090, 0, 0, 0
19349, 22680, 0, 0, 0
19449, 19760, 0, 0, 0
19549, 20680, 0, 0, 0
19649, 20360, 0, 0, 0
19749, 21240, 0, 0, 0
19849, 20360, 0, 0, 0
19949, 21000, 0, 0, 0
20049, 21480, 0, 0, 0
20149, 23080, 0, 0, 0
20249, 22320, 0, 0, 0
20349, 19640, 0, 0, 0
20449, 23480, 0, 0, 0
20549, 26120, 0, 0, 0
20649, 22600, 0, 0, 0
20749, 20320, 0, 0, 0
20849, 26000, 0, 0, 0
20949, 25560, 0, 0, 0
21049, 22560, 0, 0, 0
21149, 23400, 0, 0, 0
21249, 21360, 0, 0, 0
21349, 21920, 0, 0, 0
21449, 23680, 0, 0, 0
21550, 21480, 0, 0, 0
21650, 22840, 0, 0, 0
21749, 21979, 0, 0, 0
21849, 21440, 0, 0, 0
21949, 23320, 0, 0, 0
22049, 21840, 0, 0, 0
22149, 32520, 0, 0, 0
22249, 28040, 0, 0, 0
22349, 30320, 0, 0, 0
22449, 23880, 0, 0, 0
22549, 21120, 0, 0, 0
22649, 21200, 0, 0, 0
22749, 20240, 0, 0, 0
22849, 23800, 0, 0, 0
22949, 28960, 0, 0, 0
23049, 20360, 0, 0, 0
23149, 19920, 0, 0, 0
23249, 21160, 0, 0, 0
23349, 20280, 0, 0, 0
23449, 22600, 0, 0, 0
23549, 23800, 0, 0, 0
23649, 21920, 0, 0, 0
23750, 19280, 0, 0, 0
23850, 21320, 0, 0, 0
23950, 25640, 0, 0, 0
24050, 28200, 0, 0, 0
24150, 26000, 0, 0, 0
24249, 22828, 0, 0, 0
24349, 17960, 0, 0, 0
24449, 20480, 0, 0, 0
24549, 15160, 0, 0, 0
24649, 21720, 0, 0, 0
24750, 20560, 0, 0, 0
24850, 32640, 0, 0, 0
24950, 21600, 0, 0, 0
25050, 21640, 0, 0, 0
25150, 22120, 0, 0, 0
25249, 21818, 0, 0, 0
25349, 22600, 0, 0, 0
25449, 22400, 0, 0, 0
25549, 23680, 0, 0, 0
25649, 21680, 0, 0, 0
25749, 23560, 0, 0, 0
25849, 19360, 0, 0, 0
25949, 17560, 0, 0, 0
26049, 17320, 0, 0, 0
26149, 23080, 0, 0, 0
26249, 22960, 0, 0, 0
26349, 23840, 0, 0, 0
26450, 22960, 0, 0, 0
26550, 21360, 0, 0, 0
26650, 27080, 0, 0, 0
26749, 28000, 0, 0, 0
26849, 28520, 0, 0, 0
26949, 23680, 0, 0, 0
27049, 19680, 0, 0, 0
27149, 20760, 0, 0, 0
27249, 23320, 0, 0, 0
27349, 28440, 0, 0, 0
27449, 21480, 0, 0, 0
27549, 25360, 0, 0, 0
27649, 19400, 0, 0, 0
27749, 19480, 0, 0, 0
27849, 19440, 0, 0, 0
27949, 21880, 0, 0, 0
28049, 24200, 0, 0, 0
28149, 20680, 0, 0, 0
28250, 21400, 0, 0, 0
28350, 20920, 0, 0, 0
28450, 19200, 0, 0, 0
28550, 20200, 0, 0, 0
28650, 20720, 0, 0, 0
28749, 21494, 0, 0, 0
28849, 22040, 0, 0, 0
28949, 19920, 0, 0, 0
29049, 21120, 0, 0, 0
29149, 19880, 0, 0, 0
29249, 18680, 0, 0, 0
29349, 19240, 0, 0, 0
29449, 22320, 0, 0, 0
29549, 20720, 0, 0, 0
29649, 26280, 0, 0, 0
29749, 24200, 0, 0, 0
29849, 20960, 0, 0, 0
29949, 21560, 0, 0, 0
30049, 19800, 0, 0, 0
30149, 19720, 0, 0, 0
30250, 18800, 0, 0, 0
30350, 21720, 0, 0, 0
30450, 26640, 0, 0, 0
30550, 21560, 0, 0, 0
30650, 25440, 0, 0, 0
30749, 20888, 0, 0, 0
30849, 21000, 0, 0, 0
30949, 25520, 0, 0, 0
31049, 23880, 0, 0, 0
31149, 28840, 0, 0, 0
