250, 24560, 0, 0, 0
350, 18440, 0, 0, 0
450, 19120, 0, 0, 0
550, 18840, 0, 0, 0
650, 19840, 0, 0, 0
749, 18949, 0, 0, 0
849, 19560, 0, 0, 0
949, 26920, 0, 0, 0
1049, 27960, 0, 0, 0
1149, 24000, 0, 0, 0
1249, 22000, 0, 0, 0
1349, 21800, 0, 0, 0
1449, 34480, 0, 0, 0
1549, 32720, 0, 0, 0
1649, 25000, 0, 0, 0
1749, 22400, 0, 0, 0
1849, 21360, 0, 0, 0
1949, 20960, 0, 0, 0
2049, 24200, 0, 0, 0
2150, 24000, 0, 0, 0
2250, 23240, 0, 0, 0
2350, 23840, 0, 0, 0
2450, 28240, 0, 0, 0
2550, 26080, 0, 0, 0
2650, 26680, 0, 0, 0
2749, 22585, 0, 0, 0
2849, 25680, 0, 0, 0
2949, 21440, 0, 0, 0
3049, 21080, 0, 0, 0
3149, 35680, 0, 0, 0
3249, 24720, 0, 0, 0
3349, 20160, 0, 0, 0
3449, 20520, 0, 0, 0
3549, 24440, 0, 0, 0
3649, 31280, 0, 0, 0
3749, 26680, 0, 0, 0
3849, 22200, 0, 0, 0
3949, 21320, 0, 0, 0
4050, 20560, 0, 0, 0
4150, 19320, 0, 0, 0
4249, 21535, 0, 0, 0
4349, 23440, 0, 0, 0
4449, 32600, 0, 0, 0
4549, 32600, 0, 0, 0
4649, 22080, 0, 0, 0
4749, 19840, 0, 0, 0
4849, 18760, 0, 0, 0
4949, 20840, 0, 0, 0
5049, 24640, 0, 0, 0
5149, 39480, 0, 0, 0
5249, 24720, 0, 0, 0
5349, 23320, 0, 0, 0
5449, 22440, 0, 0, 0
5549, 23200, 0, 0, 0
5649, 23480, 0, 0, 0
5750, 21000, 0, 0, 0
5850, 19520, 0, 0, 0
5950, 21560, 0, 0, 0
6050, 18880, 0, 0, 0
6150, 21200, 0, 0, 0
6249, 25090, 0, 0, 0
6349, 26360, 0, 0, 0
6449, 23160, 0, 0, 0
6549, 22400, 0, 0, 0
6649, 23920, 0, 0, 0
6749, 24760, 0, 0, 0
6849, 26440, 0, 0, 0
6949, 27280, 0, 0, 0
7049, 29200, 0, 0, 0
7149, 37080, 0, 0, 0
7249, 26040, 0, 0, 0
7349, 20560, 0, 0, 0
7449, 24920, 0, 0, 0
7549, 21480, 0, 0, 0
7650, 20960, 0, 0, 0
7749, 21858, 0, 0, 0
7849, 20200, 0, 0, 0
7949, 22960, 0, 0, 0
8049, 25200, 0, 0, 0
8149, 25040, 0, 0, 0
8249, 21240, 0, 0, 0
8349, 25200, 0, 0, 0
8449, 28280, 0, 0, 0
8549, 22280, 0, 0, 0
8649, 24720, 0, 0, 0
8749, 21520, 0, 0, 0
8849, 20840, 0, 0, 0
8949, 23680, 0, 0, 0
9049, 43080, 0, 0, 0
9149, 23480, 0, 0, 0
9249, 21600, 0, 0, 0
9349, 22640, 0, 0, 0
9449, 22120, 0, 0, 0
9550, 22680, 0, 0, 0
9650, 22160, 0, 0, 0
9749, 20969, 0, 0, 0
9849, 22160, 0, 0, 0
9949, 26440, 0, 0, 0
10049, 25320, 0, 0, 0
10149, 25160, 0, 0, 0
10249, 22520, 0, 0, 0
10349, 22240, 0, 0, 0
10449, 21440, 0, 0, 0
10549, 20520, 0, 0, 0
10649, 20400, 0, 0, 0
10749, 21120, 0, 0, 0
10849, 19760, 0, 0, 0
10949, 20720, 0, 0, 0
11049, 23920, 0, 0, 0
11149, 22720, 0, 0, 0
11249, 20120, 0, 0, 0
11349, 19400, 0, 0, 0
11449, 26400, 0, 0, 0
11549, 25400, 0, 0, 0
11649, 24240, 0, 0, 0
11750, 24120, 0, 0, 0
11850, 25360, 0, 0, 0
11950, 23240, 0, 0, 0
12050, 18440, 0, 0, 0
12150, 20840, 0, 0, 0
12249, 22505, 0, 0, 0
12349, 23440, 0, 0, 0
12449, 20280, 0, 0, 0
12549, 23160, 0, 0, 0
12649, 21640, 0, 0, 0
12749, 28720, 0, 0, 0
12849, 34200, 0, 0, 0
12949, 25160, 0, 0, 0
13049, 23040, 0, 0, 0
13149, 24440, 0, 0, 0
13250, 22320, 0, 0, 0
13350, 24680, 0, 0, 0
13450, 26960, 0, 0, 0
13550, 22040, 0, 0, 0
13650, 21800, 0, 0, 0
13749, 21939, 0, 0, 0
13849, 20160, 0, 0, 0
13949, 22440, 0, 0, 0
14049, 20560, 0, 0, 0
14149, 24280, 0, 0, 0
14249, 22480, 0, 0, 0
14349, 24600, 0, 0, 0
14449, 21400, 0, 0, 0
14549, 24720, 0, 0, 0
14649, 23440, 0, 0, 0
14750, 21880, 0, 0, 0
14850, 20560, 0, 0, 0
14950, 23800, 0, 0, 0
15050, 23200, 0, 0, 0
15150, 22880, 0, 0, 0
15249, 26707, 0, 0, 0
15349, 24120, 0, 0, 0
15449, 19760, 0, 0, 0
15549, 23680, 0, 0, 0
15649, 20040, 0, 0, 0
15749, 23120, 0, 0, 0
15849, 19000, 0, 0, 0
15949, 26000, 0, 0, 0
16049, 27120, 0, 0, 0
16149, 26160, 0, 0, 0
16249, 22680, 0, 0, 0
16349, 18480, 0, 0, 0
16449, 18640, 0, 0, 0
16549, 23320, 0, 0, 0
16649, 26400, 0, 0, 0
16749, 25040, 0, 0, 0
16849, 24720, 0, 0, 0
16949, 26120, 0, 0, 0
17050, 23240, 0, 0, 0
17150, 24120, 0, 0, 0
17249, 23878, 0, 0, 0
17349, 24760, 0, 0, 0
17449, 22640, 0, 0, 0
17549, 20760, 0, 0, 0
17649, 24480, 0, 0, 0
17749, 26840, 0, 0, 0
17849, 22800, 0, 0, 0
17949, 24480, 0, 0, 0
18049, 23640, 0, 0, 0
18149, 26280, 0, 0, 0
18249, 26760, 0, 0, 0
18349, 20640, 0, 0, 0
18449, 23880, 0, 0, 0
18549, 23880, 0, 0, 0
18649, 25000, 0, 0, 0
18749, 24400, 0, 0, 0
18849, 20320, 0, 0, 0
18949, 22000, 0, 0, 0
19050, 16960, 0, 0, 0
19150, 17600, 0, 0, 0
19249, 18060, 0, 0, 0
19349, 19000, 0, 0, 0
19449, 22440, 0, 0, 0
19549, 24280, 0, 0, 0
19649, 28840, 0, 0, 0
19749, 31640, 0, 0, 0
19849, 29800, 0, 0, 0
19949, 27240, 0, 0, 0
20049, 26400, 0, 0, 0
20149, 21880, 0, 0, 0
20249, 23480, 0, 0, 0
20349, 22280, 0, 0, 0
20449, 22640, 0, 0, 0
20549, 21960, 0, 0, 0
20649, 21680, 0, 0, 0
20749, 31960, 0, 0, 0
20849, 32560, 0, 0, 0
20949, 22120, 0, 0, 0
21050, 22760, 0, 0, 0
21150, 27880, 0, 0, 0
21249, 23838, 0, 0, 0
21349, 24520, 0, 0, 0
21449, 22720, 0, 0, 0
21549, 21920, 0, 0, 0
21649, 22600, 0, 0, 0
21749, 21440, 0, 0, 0
21849, 22480, 0, 0, 0
21949, 23720, 0, 0, 0
22049, 20120, 0, 0, 0
22149, 27200, 0, 0, 0
22249, 29760, 0, 0, 0
22349, 26680, 0, 0, 0
22449, 22920, 0, 0, 0
22549, 23840, 0, 0, 0
22649, 22160, 0, 0, 0
22749, 25920, 0, 0, 0
22850, 25760, 0, 0, 0
22950, 24560, 0, 0, 0
23050, 21080, 0, 0, 0
23150, 21920, 0, 0, 0
23249, 20929, 0, 0, 0
23349, 23720, 0, 0, 0
23449, 24320, 0, 0, 0
23549, 22280, 0, 0, 0
23649, 23520, 0, 0, 0
23749, 24080, 0, 0, 0
23849, 18560, 0, 0, 0
23949, 26040, 0, 0, 0
24049, 18680, 0, 0, 0
24149, 20760, 0, 0, 0
24249, 26840, 0, 0, 0
24349, 24320, 0, 0, 0
24449, 23440, 0, 0, 0
24550, 38880, 0, 0, 0
24650, 23680, 0, 0, 0
24749, 19151, 0, 0, 0
24849, 21600, 0, 0, 0
24949, 23360, 0, 0, 0
25049, 20280, 0, 0, 0
25149, 21000, 0, 0, 0
25249, 20960, 0, 0, 0
25349, 23160, 0, 0, 0
25449, 28600, 0, 0, 0
25549, 26600, 0, 0, 0
25649, 29720, 0, 0, 0
25749, 22840, 0, 0, 0
25849, 25120, 0, 0, 0
25949, 24040, 0, 0, 0
26049, 25280, 0, 0, 0
26149, 25680, 0, 0, 0
26249, 22240, 0, 0, 0
26349, 19800, 0, 0, 0
26449, 17560, 0, 0, 0
26550, 23480, 0, 0, 0
26650, 35880, 0, 0, 0
26749, 20565, 0, 0, 0
26849, 17480, 0, 0, 0
26949, 27320, 0, 0, 0
27049, 27920, 0, 0, 0
27149, 26800, 0, 0, 0
27249, 22480, 0, 0, 0
27349, 22920, 0, 0, 0
27449, 21520, 0, 0, 0
27549, 21440, 0, 0, 0
27649, 23360, 0, 0, 0
27749, 21960, 0, 0, 0
27849, 22800, 0, 0, 0
27949, 26160, 0, 0, 0
28050, 26400, 0, 0, 0
28150, 21280, 0, 0, 0
28249, 27757, 0, 0, 0
28349, 29280, 0, 0, 0
28449, 20320, 0, 0, 0
28549, 21680, 0, 0, 0
28649, 17440, 0, 0, 0
28749, 24000, 0, 0, 0
28849, 23040, 0, 0, 0
28949, 24240, 0, 0, 0
29049, 27080, 0, 0, 0
29149, 25080, 0, 0, 0
29249, 26120, 0, 0, 0
29349, 30200, 0, 0, 0
29449, 25880, 0, 0, 0
29549, 18520, 0, 0, 0
29649, 23160, 0, 0, 0
29749, 26200, 0, 0, 0
29849, 23280, 0, 0, 0
29949, 21600, 0, 0, 0
30050, 21480, 0, 0, 0
30150, 22640, 0, 0, 0
30249, 22707, 0, 0, 0
30349, 24320, 0, 0, 0
30449, 23240, 0, 0, 0
30549, 22400, 0, 0, 0
30649, 21920, 0, 0, 0
30749, 27000, 0, 0, 0
30849, 23440, 0, 0, 0
30949, 22240, 0, 0, 0
31049, 21880, 0, 0, 0
31149, 24320, 0, 0, 0
31249, 20640, 0, 0, 0
31349, 21720, 0, 0, 0
31449, 22840, 0, 0, 0
31549, 25320, 0, 0, 0
31649, 21920, 0, 0, 0
31749, 24800, 0, 0, 0
31849, 21600, 0, 0, 0
31949, 23800, 0, 0, 0
32050, 22480, 0, 0, 0
32150, 22120, 0, 0, 0
32249, 21939, 0, 0, 0
32349, 24560, 0, 0, 0
32449, 24960, 0, 0, 0
32549, 22800, 0, 0, 0
32649, 23280, 0, 0, 0
32749, 27800, 0, 0, 0
32849, 23800, 0, 0, 0
32949, 19480, 0, 0, 0
33049, 20840, 0, 0, 0
33149, 21200, 0, 0, 0
33249, 20160, 0, 0, 0
33349, 21560, 0, 0, 0
33449, 22360, 0, 0, 0
33549, 23600, 0, 0, 0
33649, 25640, 0, 0, 0
33749, 22680, 0, 0, 0
33849, 21640, 0, 0, 0
33950, 22680, 0, 0, 0
34050, 25080, 0, 0, 0
34150, 28160, 0, 0, 0
34249, 23919, 0, 0, 0
34349, 22160, 0, 0, 0
34449, 21440, 0, 0, 0
34549, 19920, 0, 0, 0
34649, 21680, 0, 0, 0
34749, 23360, 0, 0, 0
34849, 23640, 0, 0, 0
34949, 23120, 0, 0, 0
35049, 19320, 0, 0, 0
35149, 19760, 0, 0, 0
35249, 24760, 0, 0, 0
35349, 18840, 0, 0, 0
35449, 17360, 0, 0, 0
35550, 20760, 0, 0, 0
35650, 20960, 0, 0, 0
35749, 22101, 0, 0, 0
35849, 22960, 0, 0, 0
35949, 22000, 0, 0, 0
36049, 25880, 0, 0, 0
36149, 28320, 0, 0, 0
36249, 24560, 0, 0, 0
36349, 19960, 0, 0, 0
36449, 20640, 0, 0, 0
36549, 19600, 0, 0, 0
36649, 20360, 0, 0, 0
36749, 20480, 0, 0, 0
36849, 20160, 0, 0, 0
36949, 19880, 0, 0, 0
37049, 21240, 0, 0, 0
37149, 20680, 0, 0, 0
37249, 24280, 0, 0, 0
37349, 22880, 0, 0, 0
37450, 16760, 0, 0, 0
37550, 26360, 0, 0, 0
37650, 23680, 0, 0, 0
37749, 19393, 0, 0, 0
37849, 25360, 0, 0, 0
37949, 26120, 0, 0, 0
38049, 21840, 0, 0, 0
38149, 21560, 0, 0, 0
38249, 21880, 0, 0, 0
38349, 18160, 0, 0, 0
38449, 23520, 0, 0, 0
38549, 24600, 0, 0, 0
38649, 19360, 0, 0, 0
38750, 19720, 0, 0, 0
38850, 18600, 0, 0, 0
38950, 19600, 0, 0, 0
39050, 23360, 0, 0, 0
39150, 19880, 0, 0, 0
39249, 19515, 0, 0, 0
39349, 17360, 0, 0, 0
39449, 16440, 0, 0, 0
39549, 19320, 0, 0, 0
39649, 22960, 0, 0, 0
39749, 21000, 0, 0, 0
39849, 18200, 0, 0, 0
39949, 23800, 0, 0, 0
40049, 24960, 0, 0, 0
40149, 21560, 0, 0, 0
40249, 21280, 0, 0, 0
40349, 21120, 0, 0, 0
40449, 20560, 0, 0, 0
40549, 18000, 0, 0, 0
40649, 22360, 0, 0, 0
40750, 27320, 0, 0, 0
40850, 23960, 0, 0, 0
40950, 18240, 0, 0, 0
41050, 19160, 0, 0, 0
41150, 22800, 0, 0, 0
41249, 18909, 0, 0, 0
41349, 20040, 0, 0, 0
41449, 20320, 0, 0, 0
41549, 20840, 0, 0, 0
41649, 19520, 0, 0, 0
41749, 21000, 0, 0, 0
41849, 19520, 0, 0, 0
41949, 24040, 0, 0, 0
42049, 19560, 0, 0, 0
42149, 20280, 0, 0, 0
42249, 21960, 0, 0, 0
42349, 19840, 0, 0, 0
42449, 18440, 0, 0, 0
42549, 21160, 0, 0, 0
42649, 18240, 0, 0, 0
42750, 18000, 0, 0, 0
42850, 15960, 0, 0, 0
42950, 20600, 0, 0, 0
43050, 21800, 0, 0, 0
43150, 22920, 0, 0, 0
43249, 23393, 0, 0, 0
43349, 24320, 0, 0, 0
43449, 20800, 0, 0, 0
43549, 22480, 0, 0, 0
43649, 21640, 0, 0, 0
43749, 24160, 0, 0, 0
43849, 27120, 0, 0, 0
43949, 22720, 0, 0, 0
44049, 22240, 0, 0, 0
44149, 18440, 0, 0, 0
44250, 17920, 0, 0, 0
44350, 20800, 0, 0, 0
44450, 24120, 0, 0, 0
44550, 18400, 0, 0, 0
44650, 21560, 0, 0, 0
44749, 22707, 0, 0, 0
44849, 26400, 0, 0, 0
44949, 24800, 0, 0, 0
45049, 23720, 0, 0, 0
45149, 21560, 0, 0, 0
45249, 22960, 0, 0, 0
45349, 23160, 0, 0, 0
45449, 20800, 0, 0, 0
45549, 19200, 0, 0, 0
45649, 24880, 0, 0, 0
45750, 24720, 0, 0, 0
45850, 19040, 0, 0, 0
45950, 21360, 0, 0, 0
46050, 25000, 0, 0, 0
46150, 20880, 0, 0, 0
46249, 27151, 0, 0, 0
46349, 31920, 0, 0, 0
46449, 28240, 0, 0, 0
46549, 21880, 0, 0, 0
46649, 27680, 0, 0, 0
46749, 22920, 0, 0, 0
46849, 22680, 0, 0, 0
46949, 22040, 0, 0, 0
47049, 25240, 0, 0, 0
47149, 26640, 0, 0, 0
47249, 20680, 0, 0, 0
47349, 23200, 0, 0, 0
47449, 25440, 0, 0, 0
47549, 22960, 0, 0, 0
47649, 20560, 0, 0, 0
47750, 22200, 0, 0, 0
47850, 21680, 0, 0, 0
47950, 29680, 0, 0, 0
48050, 27680, 0, 0, 0
48150, 21520, 0, 0, 0
48249, 19515, 0, 0, 0
48349, 23160, 0, 0, 0
48449, 24720, 0, 0, 0
48549, 19160, 0, 0, 0
48649, 21800, 0, 0, 0
48749, 22320, 0, 0, 0
48849, 22360, 0, 0, 0
48949, 22760, 0, 0, 0
49049, 26440, 0, 0, 0
49149, 21800, 0, 0, 0
49249, 19800, 0, 0, 0
49349, 23000, 0, 0, 0
49449, 23880, 0, 0, 0
49550, 20880, 0, 0, 0
49650, 18880, 0, 0, 0
49749, 23232, 0, 0, 0
49849, 32320, 0, 0, 0
49949, 27960, 0, 0, 0
50049, 24040, 0, 0, 0
50149, 23240, 0, 0, 0
50249, 24400, 0, 0, 0
50349, 21800, 0, 0, 0
50449, 23280, 0, 0, 0
50549, 23880, 0, 0, 0
50649, 22720, 0, 0, 0
50749, 22800, 0, 0, 0
50849, 23960, 0, 0, 0
50949, 24040, 0, 0, 0
51049, 21080, 0, 0, 0
51149, 20880, 0, 0, 0
51249, 22160, 0, 0, 0
51349, 24040, 0, 0, 0
51449, 22440, 0, 0, 0
51550, 23120, 0, 0, 0
51650, 21360, 0, 0, 0
51749, 22666, 0, 0, 0
51849, 18400, 0, 0, 0
51949, 17040, 0, 0, 0
52049, 22920, 0, 0, 0
52149, 21720, 0, 0, 0
52249, 18960, 0, 0, 0
52349, 19960, 0, 0, 0
52449, 21080, 0, 0, 0
52549, 25920, 0, 0, 0
52649, 22560, 0, 0, 0
52749, 19200, 0, 0, 0
52849, 21960, 0, 0, 0
52949, 22520, 0, 0, 0
53049, 22400, 0, 0, 0
53149, 22920, 0, 0, 0
53249, 23000, 0, 0, 0
53349, 24880, 0, 0, 0
53450, 25920, 0, 0, 0
53550, 21680, 0, 0, 0
53650, 24480, 0, 0, 0
53749, 21373, 0, 0, 0
53849, 22160, 0, 0, 0
53949, 22560, 0, 0, 0
54049, 24600, 0, 0, 0
54149, 24120, 0, 0, 0
