100, 171416, 0, 0, 0
200, 196377, 0, 0, 0
300, 191007, 0, 0, 0
400, 203777, 0, 0, 0
500, 191405, 0, 0, 0
600, 194864, 0, 0, 0
700, 187077, 0, 0, 0
800, 162843, 0, 0, 0
900, 158342, 0, 0, 0
1000, 163050, 0, 0, 0
1100, 182479, 0, 0, 0
1200, 178010, 0, 0, 0
1300, 201351, 0, 0, 0
1400, 133625, 0, 0, 0
1500, 104671, 0, 0, 0
1600, 135253, 0, 0, 0
1700, 143290, 0, 0, 0
1800, 100176, 0, 0, 0
1900, 93040, 0, 0, 0
2000, 160265, 0, 0, 0
2100, 184855, 0, 0, 0
2200, 196837, 0, 0, 0
2300, 209882, 0, 0, 0
2400, 179518, 0, 0, 0
2500, 186814, 0, 0, 0
2600, 177862, 0, 0, 0
2700, 171797, 0, 0, 0
2800, 118001, 0, 0, 0
2900, 169029, 0, 0, 0
3000, 173024, 0, 0, 0
3100, 177609, 0, 0, 0
3200, 169772, 0, 0, 0
3300, 178609, 0, 0, 0
3400, 168828, 0, 0, 0
3500, 135730, 0, 0, 0
3600, 201206, 0, 0, 0
3700, 204948, 0, 0, 0
3800, 143493, 0, 0, 0
3900, 171178, 0, 0, 0
4000, 203786, 0, 0, 0
4100, 185463, 0, 0, 0
4200, 174540, 0, 0, 0
4300, 182724, 0, 0, 0
4400, 161352, 0, 0, 0
4500, 85021, 0, 0, 0
4600, 138110, 0, 0, 0
4700, 189422, 0, 0, 0
4800, 202444, 0, 0, 0
4900, 172418, 0, 0, 0
5000, 193748, 0, 0, 0
5100, 180812, 0, 0, 0
5200, 175364, 0, 0, 0
5300, 166600, 0, 0, 0
5400, 162085, 0, 0, 0
5500, 132234, 0, 0, 0
5600, 164968, 0, 0, 0
5700, 177547, 0, 0, 0
5800, 155416, 0, 0, 0
5900, 142961, 0, 0, 0
6000, 99569, 0, 0, 0
6100, 167615, 0, 0, 0
6200, 155410, 0, 0, 0
6300, 187236, 0, 0, 0
6400, 186588, 0, 0, 0
6500, 170808, 0, 0, 0
6600, 165007, 0, 0, 0
6700, 193576, 0, 0, 0
6800, 180136, 0, 0, 0
6900, 142586, 0, 0, 0
7000, 115741, 0, 0, 0
7100, 198909, 0, 0, 0
7200, 194420, 0, 0, 0
7300, 174293, 0, 0, 0
7400, 170801, 0, 0, 0
7500, 156732, 0, 0, 0
7600, 178291, 0, 0, 0
7700, 201529, 0, 0, 0
7800, 193712, 0, 0, 0
7900, 175465, 0, 0, 0
8000, 193065, 0, 0, 0
8100, 172667, 0, 0, 0
8200, 176778, 0, 0, 0
8300, 153795, 0, 0, 0
8400, 170976, 0, 0, 0
8500, 176588, 0, 0, 0
8600, 178954, 0, 0, 0
8700, 186460, 0, 0, 0
8800, 169799, 0, 0, 0
8900, 192761, 0, 0, 0
9000, 185872, 0, 0, 0
9100, 172617, 0, 0, 0
9200, 137572, 0, 0, 0
9300, 106167, 0, 0, 0
9400, 182335, 0, 0, 0
9500, 169495, 0, 0, 0
9600, 163884, 0, 0, 0
9700, 174684, 0, 0, 0
9800, 157187, 0, 0, 0
9900, 167743, 0, 0, 0
10000, 141851, 0, 0, 0
10100, 150150, 0, 0, 0
10200, 212466, 0, 0, 0
10300, 208111, 0, 0, 0
10400, 149662, 0, 0, 0
10500, 147453, 0, 0, 0
10600, 154664, 0, 0, 0
10700, 164803, 0, 0, 0
10800, 135930, 0, 0, 0
10900, 101769, 0, 0, 0
11000, 211367, 0, 0, 0
11100, 210948, 0, 0, 0
11200, 194982, 0, 0, 0
11300, 154481, 0, 0, 0
11400, 108824, 0, 0, 0
11500, 191153, 0, 0, 0
11600, 192772, 0, 0, 0
11700, 213045, 0, 0, 0
11800, 226165, 0, 0, 0
11900, 92051, 0, 0, 0
12000, 208477, 0, 0, 0
12100, 215085, 0, 0, 0
12200, 90465, 0, 0, 0
12300, 184591, 0, 0, 0
12400, 214025, 0, 0, 0
12500, 203884, 0, 0, 0
12600, 214515, 0, 0, 0
12700, 227510, 0, 0, 0
12800, 198219, 0, 0, 0
12900, 191336, 0, 0, 0
13000, 190741, 0, 0, 0
13100, 156967, 0, 0, 0
13200, 194805, 0, 0, 0
13300, 189099, 0, 0, 0
13400, 210690, 0, 0, 0
13500, 178378, 0, 0, 0
13600, 186428, 0, 0, 0
13700, 167580, 0, 0, 0
13800, 192236, 0, 0, 0
13900, 208946, 0, 0, 0
14000, 170769, 0, 0, 0
14100, 191860, 0, 0, 0
14200, 153282, 0, 0, 0
14300, 170811, 0, 0, 0
14400, 194310, 0, 0, 0
14500, 201574, 0, 0, 0
14600, 197461, 0, 0, 0
14700, 208178, 0, 0, 0
14800, 212131, 0, 0, 0
14900, 213168, 0, 0, 0
15000, 135687, 0, 0, 0
15100, 127543, 0, 0, 0
15200, 190283, 0, 0, 0
15300, 215791, 0, 0, 0
15400, 198236, 0, 0, 0
15500, 200875, 0, 0, 0
15600, 186470, 0, 0, 0
15700, 169869, 0, 0, 0
15800, 181609, 0, 0, 0
15900, 195311, 0, 0, 0
16000, 197248, 0, 0, 0
16100, 187408, 0, 0, 0
16200, 179177, 0, 0, 0
16300, 173955, 0, 0, 0
16400, 197343, 0, 0, 0
16500, 170496, 0, 0, 0
16600, 178152, 0, 0, 0
16700, 150727, 0, 0, 0
16800, 170139, 0, 0, 0
16900, 147111, 0, 0, 0
17000, 181298, 0, 0, 0
17100, 208283, 0, 0, 0
17200, 191999, 0, 0, 0
17300, 182883, 0, 0, 0
17400, 164409, 0, 0, 0
17500, 158016, 0, 0, 0
17600, 189754, 0, 0, 0
17700, 173110, 0, 0, 0
17800, 139881, 0, 0, 0
17900, 161714, 0, 0, 0
18000, 178820, 0, 0, 0
18100, 194521, 0, 0, 0
18200, 194403, 0, 0, 0
18300, 189575, 0, 0, 0
18400, 172753, 0, 0, 0
18500, 182236, 0, 0, 0
18600, 170237, 0, 0, 0
18700, 131218, 0, 0, 0
18800, 174486, 0, 0, 0
18900, 187417, 0, 0, 0
19000, 170750, 0, 0, 0
19100, 174828, 0, 0, 0
19200, 152279, 0, 0, 0
19300, 157976, 0, 0, 0
19400, 157992, 0, 0, 0
19500, 83205, 0, 0, 0
19600, 106524, 0, 0, 0
19700, 174104, 0, 0, 0
19800, 169028, 0, 0, 0
19900, 137511, 0, 0, 0
20000, 193343, 0, 0, 0
20100, 195787, 0, 0, 0
20200, 132692, 0, 0, 0
20300, 158766, 0, 0, 0
20400, 196383, 0, 0, 0
20500, 175315, 0, 0, 0
20600, 163566, 0, 0, 0
20700, 151284, 0, 0, 0
20800, 156526, 0, 0, 0
20900, 159319, 0, 0, 0
21000, 173786, 0, 0, 0
21100, 196047, 0, 0, 0
21200, 166065, 0, 0, 0
21300, 156375, 0, 0, 0
21400, 145651, 0, 0, 0
21500, 135891, 0, 0, 0
21600, 130270, 0, 0, 0
21700, 165546, 0, 0, 0
21800, 139313, 0, 0, 0
21900, 121780, 0, 0, 0
22000, 101606, 0, 0, 0
22100, 110183, 0, 0, 0
22200, 203309, 0, 0, 0
22300, 188003, 0, 0, 0
22400, 218561, 0, 0, 0
22500, 203559, 0, 0, 0
22600, 171619, 0, 0, 0
22700, 173429, 0, 0, 0
22800, 166572, 0, 0, 0
22900, 110805, 0, 0, 0
23000, 121176, 0, 0, 0
23100, 169398, 0, 0, 0
23200, 190644, 0, 0, 0
23300, 198006, 0, 0, 0
23400, 180691, 0, 0, 0
23500, 165437, 0, 0, 0
23600, 123758, 0, 0, 0
23700, 176907, 0, 0, 0
23800, 184485, 0, 0, 0
23900, 193524, 0, 0, 0
24000, 197177, 0, 0, 0
24100, 198928, 0, 0, 0
24200, 202963, 0, 0, 0
24300, 195974, 0, 0, 0
24400, 164778, 0, 0, 0
24500, 247813, 0, 0, 0
24600, 253456, 0, 0, 0
24700, 152142, 0, 0, 0
24800, 221042, 0, 0, 0
24900, 105565, 0, 0, 0
25000, 172470, 0, 0, 0
25100, 168876, 0, 0, 0
25200, 174628, 0, 0, 0
25300, 171809, 0, 0, 0
25400, 171203, 0, 0, 0
25500, 104249, 0, 0, 0
25600, 138270, 0, 0, 0
25700, 194301, 0, 0, 0
25800, 170071, 0, 0, 0
25900, 149866, 0, 0, 0
26000, 130266, 0, 0, 0
26100, 167378, 0, 0, 0
26200, 210412, 0, 0, 0
26300, 198042, 0, 0, 0
26400, 194932, 0, 0, 0
26500, 184169, 0, 0, 0
26600, 194517, 0, 0, 0
26700, 200547, 0, 0, 0
26800, 191794, 0, 0, 0
26900, 191236, 0, 0, 0
27000, 159888, 0, 0, 0
27100, 167292, 0, 0, 0
27200, 170129, 0, 0, 0
27300, 181643, 0, 0, 0
27400, 185947, 0, 0, 0
27500, 159286, 0, 0, 0
27600, 122828, 0, 0, 0
27700, 87021, 0, 0, 0
27800, 155914, 0, 0, 0
27900, 212303, 0, 0, 0
28000, 203648, 0, 0, 0
28100, 222650, 0, 0, 0
28200, 197281, 0, 0, 0
28300, 185227, 0, 0, 0
28400, 155206, 0, 0, 0
28500, 148370, 0, 0, 0
28600, 197092, 0, 0, 0
28700, 197784, 0, 0, 0
28800, 205712, 0, 0, 0
28900, 220039, 0, 0, 0
29000, 196726, 0, 0, 0
29100, 188319, 0, 0, 0
29200, 188132, 0, 0, 0
29300, 182177, 0, 0, 0
29400, 209334, 0, 0, 0
29500, 187987, 0, 0, 0
29600, 176026, 0, 0, 0
29700, 136597, 0, 0, 0
29800, 161810, 0, 0, 0
29900, 177526, 0, 0, 0
30000, 168297, 0, 0, 0
30100, 160018, 0, 0, 0
30200, 161653, 0, 0, 0
30300, 175565, 0, 0, 0
30400, 154462, 0, 0, 0
30500, 202462, 0, 0, 0
30600, 178589, 0, 0, 0
30700, 183310, 0, 0, 0
30800, 171537, 0, 0, 0
30900, 192829, 0, 0, 0
31000, 178100, 0, 0, 0
31100, 155273, 0, 0, 0
