100, 2323, 0, 0, 0
200, 2690, 0, 0, 0
300, 2928, 0, 0, 0
400, 2318, 0, 0, 0
500, 2396, 0, 0, 0
600, 2595, 0, 0, 0
700, 2650, 0, 0, 0
800, 2398, 0, 0, 0
900, 2262, 0, 0, 0
1000, 2487, 0, 0, 0
1100, 2418, 0, 0, 0
1200, 2207, 0, 0, 0
1300, 2142, 0, 0, 0
1400, 2503, 0, 0, 0
1500, 2423, 0, 0, 0
1600, 2580, 0, 0, 0
1700, 2175, 0, 0, 0
1800, 2044, 0, 0, 0
1900, 2289, 0, 0, 0
2000, 2445, 0, 0, 0
2100, 2418, 0, 0, 0
2200, 2252, 0, 0, 0
2300, 2448, 0, 0, 0
2400, 2414, 0, 0, 0
2500, 2278, 0, 0, 0
2600, 1921, 0, 0, 0
2700, 2128, 0, 0, 0
2800, 2575, 0, 0, 0
2900, 2240, 0, 0, 0
3000, 2459, 0, 0, 0
3100, 2473, 0, 0, 0
3200, 2468, 0, 0, 0
3300, 2214, 0, 0, 0
3400, 2087, 0, 0, 0
3500, 2552, 0, 0, 0
3600, 2069, 0, 0, 0
3700, 2275, 0, 0, 0
3800, 2239, 0, 0, 0
3900, 2167, 0, 0, 0
4000, 2236, 0, 0, 0
4100, 1935, 0, 0, 0
4200, 1953, 0, 0, 0
4300, 2312, 0, 0, 0
4400, 2402, 0, 0, 0
4500, 2356, 0, 0, 0
4600, 2231, 0, 0, 0
4700, 2461, 0, 0, 0
4800, 2205, 0, 0, 0
4900, 2380, 0, 0, 0
5000, 2189, 0, 0, 0
5100, 2263, 0, 0, 0
5200, 2217, 0, 0, 0
5300, 2318, 0, 0, 0
5400, 2489, 0, 0, 0
5500, 2467, 0, 0, 0
5600, 2405, 0, 0, 0
5700, 2155, 0, 0, 0
5800, 2470, 0, 0, 0
5900, 2506, 0, 0, 0
6000, 2003, 0, 0, 0
6100, 2366, 0, 0, 0
6200, 2357, 0, 0, 0
6300, 2394, 0, 0, 0
6400, 2086, 0, 0, 0
6500, 2160, 0, 0, 0
6600, 2482, 0, 0, 0
6700, 2592, 0, 0, 0
6800, 2402, 0, 0, 0
6900, 2357, 0, 0, 0
7000, 2765, 0, 0, 0
7100, 2406, 0, 0, 0
7200, 2344, 0, 0, 0
7300, 2188, 0, 0, 0
7400, 2165, 0, 0, 0
7500, 2074, 0, 0, 0
7600, 2120, 0, 0, 0
7700, 2141, 0, 0, 0
7800, 2281, 0, 0, 0
7900, 2318, 0, 0, 0
8000, 2469, 0, 0, 0
8100, 2515, 0, 0, 0
8200, 2601, 0, 0, 0
8300, 2237, 0, 0, 0
8400, 2562, 0, 0, 0
8500, 2611, 0, 0, 0
8600, 2232, 0, 0, 0
8700, 2530, 0, 0, 0
8800, 2447, 0, 0, 0
8900, 2354, 0, 0, 0
9000, 2512, 0, 0, 0
9100, 2954, 0, 0, 0
9200, 2701, 0, 0, 0
9300, 2217, 0, 0, 0
9400, 2448, 0, 0, 0
9500, 2884, 0, 0, 0
9600, 2699, 0, 0, 0
9700, 2506, 0, 0, 0
9800, 2652, 0, 0, 0
9900, 2921, 0, 0, 0
10000, 3073, 0, 0, 0
10100, 2339, 0, 0, 0
10200, 2043, 0, 0, 0
10300, 1821, 0, 0, 0
10400, 2161, 0, 0, 0
10500, 1946, 0, 0, 0
10600, 1996, 0, 0, 0
10700, 2014, 0, 0, 0
10800, 2030, 0, 0, 0
10900, 2181, 0, 0, 0
11000, 2302, 0, 0, 0
11100, 2669, 0, 0, 0
11200, 2189, 0, 0, 0
11300, 2637, 0, 0, 0
11400, 2698, 0, 0, 0
11500, 2549, 0, 0, 0
11600, 2506, 0, 0, 0
11700, 2397, 0, 0, 0
11800, 2839, 0, 0, 0
11900, 3007, 0, 0, 0
12000, 2592, 0, 0, 0
12100, 2743, 0, 0, 0
12200, 2283, 0, 0, 0
12300, 2525, 0, 0, 0
12400, 2372, 0, 0, 0
12500, 2223, 0, 0, 0
12600, 2251, 0, 0, 0
12700, 2498, 0, 0, 0
12800, 2316, 0, 0, 0
12900, 2296, 0, 0, 0
13000, 2465, 0, 0, 0
13100, 2453, 0, 0, 0
13200, 2206, 0, 0, 0
13300, 2266, 0, 0, 0
13400, 2055, 0, 0, 0
13500, 2448, 0, 0, 0
13600, 2290, 0, 0, 0
13700, 2195, 0, 0, 0
13800, 2299, 0, 0, 0
13900, 2617, 0, 0, 0
14000, 2486, 0, 0, 0
14100, 2145, 0, 0, 0
14200, 2254, 0, 0, 0
14300, 2130, 0, 0, 0
14400, 2453, 0, 0, 0
14500, 2564, 0, 0, 0
14600, 2301, 0, 0, 0
14700, 2464, 0, 0, 0
14800, 2565, 0, 0, 0
14900, 2016, 0, 0, 0
15000, 2585, 0, 0, 0
15100, 3286, 0, 0, 0
15200, 2894, 0, 0, 0
15300, 2817, 0, 0, 0
15400, 3085, 0, 0, 0
15500, 3098, 0, 0, 0
15600, 3007, 0, 0, 0
15700, 3578, 0, 0, 0
15800, 3285, 0, 0, 0
15900, 3172, 0, 0, 0
16000, 3587, 0, 0, 0
16100, 3832, 0, 0, 0
16200, 3360, 0, 0, 0
16300, 4101, 0, 0, 0
16400, 3811, 0, 0, 0
16500, 3709, 0, 0, 0
16600, 3023, 0, 0, 0
16700, 3090, 0, 0, 0
16800, 3007, 0, 0, 0
16900, 2936, 0, 0, 0
17000, 2774, 0, 0, 0
17100, 2804, 0, 0, 0
17200, 2874, 0, 0, 0
17300, 2994, 0, 0, 0
17400, 2752, 0, 0, 0
17500, 2358, 0, 0, 0
17600, 2729, 0, 0, 0
17700, 2736, 0, 0, 0
17800, 2280, 0, 0, 0
17900, 2439, 0, 0, 0
18000, 2914, 0, 0, 0
18100, 2363, 0, 0, 0
18200, 2323, 0, 0, 0
18300, 2313, 0, 0, 0
18400, 2304, 0, 0, 0
18500, 2128, 0, 0, 0
18600, 2039, 0, 0, 0
18700, 2203, 0, 0, 0
18800, 2204, 0, 0, 0
18900, 2790, 0, 0, 0
19000, 2695, 0, 0, 0
19100, 2368, 0, 0, 0
19200, 2248, 0, 0, 0
19300, 2571, 0, 0, 0
19400, 2296, 0, 0, 0
19500, 2275, 0, 0, 0
19600, 2346, 0, 0, 0
19700, 2705, 0, 0, 0
19800, 2445, 0, 0, 0
19900, 2285, 0, 0, 0
20000, 2282, 0, 0, 0
20100, 2350, 0, 0, 0
20200, 2020, 0, 0, 0
20300, 1995, 0, 0, 0
20400, 2410, 0, 0, 0
20500, 2394, 0, 0, 0
20600, 2381, 0, 0, 0
20700, 2194, 0, 0, 0
20800, 2270, 0, 0, 0
20900, 2155, 0, 0, 0
21000, 2130, 0, 0, 0
21100, 2221, 0, 0, 0
21200, 2456, 0, 0, 0
21300, 2089, 0, 0, 0
21400, 2351, 0, 0, 0
21500, 2411, 0, 0, 0
21600, 2579, 0, 0, 0
21700, 2579, 0, 0, 0
21800, 2584, 0, 0, 0
21900, 2558, 0, 0, 0
22000, 2437, 0, 0, 0
22100, 2003, 0, 0, 0
22200, 2325, 0, 0, 0
22300, 2377, 0, 0, 0
22400, 2516, 0, 0, 0
22500, 1942, 0, 0, 0
22600, 1873, 0, 0, 0
22700, 1905, 0, 0, 0
22800, 2373, 0, 0, 0
22900, 2362, 0, 0, 0
23000, 1968, 0, 0, 0
23100, 1915, 0, 0, 0
23200, 2412, 0, 0, 0
23300, 2481, 0, 0, 0
23400, 1984, 0, 0, 0
23500, 2240, 0, 0, 0
23600, 2728, 0, 0, 0
23700, 2385, 0, 0, 0
23800, 2170, 0, 0, 0
23900, 2126, 0, 0, 0
24000, 2427, 0, 0, 0
24100, 2411, 0, 0, 0
24200, 2512, 0, 0, 0
24300, 2198, 0, 0, 0
24400, 2109, 0, 0, 0
24500, 2028, 0, 0, 0
24600, 2022, 0, 0, 0
24700, 2281, 0, 0, 0
24800, 2497, 0, 0, 0
24900, 2525, 0, 0, 0
25000, 2421, 0, 0, 0
25100, 2127, 0, 0, 0
25200, 2114, 0, 0, 0
25300, 2305, 0, 0, 0
25400, 2525, 0, 0, 0
25500, 2524, 0, 0, 0
25600, 2773, 0, 0, 0
25700, 2079, 0, 0, 0
25800, 2372, 0, 0, 0
25900, 2164, 0, 0, 0
26000, 2351, 0, 0, 0
26100, 2248, 0, 0, 0
26200, 2554, 0, 0, 0
26300, 2025, 0, 0, 0
26400, 2233, 0, 0, 0
26500, 2228, 0, 0, 0
26600, 2402, 0, 0, 0
26700, 2394, 0, 0, 0
26800, 2685, 0, 0, 0
26900, 2258, 0, 0, 0
27000, 2068, 0, 0, 0
27100, 2398, 0, 0, 0
27200, 2318, 0, 0, 0
27300, 2207, 0, 0, 0
27400, 2716, 0, 0, 0
27500, 2705, 0, 0, 0
27600, 2403, 0, 0, 0
27700, 2394, 0, 0, 0
27800, 2270, 0, 0, 0
27900, 2125, 0, 0, 0
28000, 2545, 0, 0, 0
28100, 2583, 0, 0, 0
28200, 2465, 0, 0, 0
28300, 2646, 0, 0, 0
28400, 2510, 0, 0, 0
28500, 2171, 0, 0, 0
28600, 2264, 0, 0, 0
28700, 2332, 0, 0, 0
28800, 2665, 0, 0, 0
28900, 2649, 0, 0, 0
29000, 2804, 0, 0, 0
29100, 2981, 0, 0, 0
29200, 2489, 0, 0, 0
29300, 2301, 0, 0, 0
29400, 2186, 0, 0, 0
29500, 2337, 0, 0, 0
29600, 2269, 0, 0, 0
29700, 2459, 0, 0, 0
29800, 2558, 0, 0, 0
29900, 2260, 0, 0, 0
30000, 2456, 0, 0, 0
30100, 2347, 0, 0, 0
30200, 2673, 0, 0, 0
30300, 2997, 0, 0, 0
30400, 2391, 0, 0, 0
30500, 2457, 0, 0, 0
30600, 2162, 0, 0, 0
30700, 2430, 0, 0, 0
30800, 2651, 0, 0, 0
30900, 2591, 0, 0, 0
31000, 2364, 0, 0, 0
31100, 2226, 0, 0, 0
31200, 1888, 0, 0, 0
31300, 2129, 0, 0, 0
31400, 2248, 0, 0, 0
31500, 2500, 0, 0, 0
31600, 2199, 0, 0, 0
31700, 2237, 0, 0, 0
31800, 2280, 0, 0, 0
31900, 2389, 0, 0, 0
32000, 2531, 0, 0, 0
32100, 2379, 0, 0, 0
32200, 2100, 0, 0, 0
32300, 2489, 0, 0, 0
32400, 2880, 0, 0, 0
32500, 2356, 0, 0, 0
32600, 2394, 0, 0, 0
32700, 2197, 0, 0, 0
32800, 2701, 0, 0, 0
32900, 2686, 0, 0, 0
33000, 2919, 0, 0, 0
33100, 3544, 0, 0, 0
33200, 3578, 0, 0, 0
33300, 3697, 0, 0, 0
33400, 2762, 0, 0, 0
33500, 2198, 0, 0, 0
33600, 2015, 0, 0, 0
33700, 1966, 0, 0, 0
33800, 2335, 0, 0, 0
33900, 2507, 0, 0, 0
34000, 2616, 0, 0, 0
34100, 2845, 0, 0, 0
34200, 2748, 0, 0, 0
34300, 3054, 0, 0, 0
34400, 3017, 0, 0, 0
34500, 2048, 0, 0, 0
34600, 2089, 0, 0, 0
34700, 2021, 0, 0, 0
34800, 2216, 0, 0, 0
34900, 2716, 0, 0, 0
35000, 2565, 0, 0, 0
35100, 2202, 0, 0, 0
35200, 2482, 0, 0, 0
35300, 2578, 0, 0, 0
35400, 2155, 0, 0, 0
35500, 2287, 0, 0, 0
35600, 2858, 0, 0, 0
35700, 3084, 0, 0, 0
35800, 2962, 0, 0, 0
35900, 2623, 0, 0, 0
36000, 2281, 0, 0, 0
36100, 2231, 0, 0, 0
36200, 2268, 0, 0, 0
36300, 2256, 0, 0, 0
36400, 2305, 0, 0, 0
36500, 2753, 0, 0, 0
36600, 2783, 0, 0, 0
36700, 2486, 0, 0, 0
36800, 2136, 0, 0, 0
36900, 2067, 0, 0, 0
37000, 2531, 0, 0, 0
37100, 2585, 0, 0, 0
37200, 2489, 0, 0, 0
37300, 2299, 0, 0, 0
37400, 2389, 0, 0, 0
37500, 2128, 0, 0, 0
37600, 2081, 0, 0, 0
37700, 2654, 0, 0, 0
37800, 2601, 0, 0, 0
37900, 2443, 0, 0, 0
38000, 2326, 0, 0, 0
38100, 2309, 0, 0, 0
38200, 2314, 0, 0, 0
38300, 2383, 0, 0, 0
38400, 2187, 0, 0, 0
38500, 2163, 0, 0, 0
38600, 2332, 0, 0, 0
38700, 2414, 0, 0, 0
38800, 2436, 0, 0, 0
38900, 2318, 0, 0, 0
