100, 213516, 0, 0, 0
200, 233884, 0, 0, 0
300, 212482, 0, 0, 0
400, 197867, 0, 0, 0
500, 186949, 0, 0, 0
600, 195163, 0, 0, 0
700, 234602, 0, 0, 0
800, 199723, 0, 0, 0
900, 196165, 0, 0, 0
1000, 164951, 0, 0, 0
1100, 193735, 0, 0, 0
1200, 193248, 0, 0, 0
1300, 198703, 0, 0, 0
1400, 173846, 0, 0, 0
1500, 156712, 0, 0, 0
1600, 172333, 0, 0, 0
1700, 138503, 0, 0, 0
1800, 174409, 0, 0, 0
1900, 181620, 0, 0, 0
2000, 149838, 0, 0, 0
2100, 172913, 0, 0, 0
2200, 175972, 0, 0, 0
2300, 182411, 0, 0, 0
2400, 178945, 0, 0, 0
2500, 215141, 0, 0, 0
2600, 189829, 0, 0, 0
2700, 155562, 0, 0, 0
2800, 170383, 0, 0, 0
2900, 196652, 0, 0, 0
3000, 230153, 0, 0, 0
3100, 204520, 0, 0, 0
3200, 220902, 0, 0, 0
3300, 172724, 0, 0, 0
3400, 194560, 0, 0, 0
3500, 191009, 0, 0, 0
3600, 215103, 0, 0, 0
3700, 264828, 0, 0, 0
3800, 339196, 0, 0, 0
3900, 313948, 0, 0, 0
4000, 233624, 0, 0, 0
4100, 197943, 0, 0, 0
4200, 193645, 0, 0, 0
4300, 165490, 0, 0, 0
4400, 166574, 0, 0, 0
4500, 179859, 0, 0, 0
4600, 194809, 0, 0, 0
4700, 174664, 0, 0, 0
4800, 191065, 0, 0, 0
4900, 191172, 0, 0, 0
5000, 182613, 0, 0, 0
5100, 188474, 0, 0, 0
5200, 192208, 0, 0, 0
5300, 192042, 0, 0, 0
5400, 178698, 0, 0, 0
5500, 179725, 0, 0, 0
5600, 165681, 0, 0, 0
5700, 152585, 0, 0, 0
5800, 161620, 0, 0, 0
5900, 145572, 0, 0, 0
6000, 168301, 0, 0, 0
6101, 179140, 0, 0, 0
6200, 183043, 0, 0, 0
6300, 180563, 0, 0, 0
6400, 183951, 0, 0, 0
6500, 169125, 0, 0, 0
6600, 171142, 0, 0, 0
6700, 179683, 0, 0, 0
6800, 183753, 0, 0, 0
6900, 144834, 0, 0, 0
7000, 127058, 0, 0, 0
7100, 140719, 0, 0, 0
7200, 176742, 0, 0, 0
7300, 174546, 0, 0, 0
7400, 169700, 0, 0, 0
7500, 165908, 0, 0, 0
7600, 163989, 0, 0, 0
7700, 122456, 0, 0, 0
7800, 177740, 0, 0, 0
7900, 182627, 0, 0, 0
8000, 181265, 0, 0, 0
8100, 185097, 0, 0, 0
8200, 178399, 0, 0, 0
8300, 176479, 0, 0, 0
8400, 171515, 0, 0, 0
8500, 185590, 0, 0, 0
8600, 174015, 0, 0, 0
8700, 166984, 0, 0, 0
8800, 159704, 0, 0, 0
8900, 158138, 0, 0, 0
9000, 143133, 0, 0, 0
9100, 175535, 0, 0, 0
9200, 188760, 0, 0, 0
9300, 199081, 0, 0, 0
9400, 168106, 0, 0, 0
9500, 161145, 0, 0, 0
9600, 172243, 0, 0, 0
9700, 152909, 0, 0, 0
9800, 189726, 0, 0, 0
9900, 173303, 0, 0, 0
10000, 167903, 0, 0, 0
10100, 195127, 0, 0, 0
10200, 180560, 0, 0, 0
10300, 171113, 0, 0, 0
10400, 167795, 0, 0, 0
10500, 178408, 0, 0, 0
10600, 172288, 0, 0, 0
10700, 147287, 0, 0, 0
10800, 175980, 0, 0, 0
10900, 193570, 0, 0, 0
11000, 171049, 0, 0, 0
11100, 123375, 0, 0, 0
11200, 205231, 0, 0, 0
11300, 178530, 0, 0, 0
11400, 187383, 0, 0, 0
11500, 167661, 0, 0, 0
11600, 190939, 0, 0, 0
11700, 186930, 0, 0, 0
11800, 165384, 0, 0, 0
11900, 163253, 0, 0, 0
12000, 136264, 0, 0, 0
12100, 178739, 0, 0, 0
12200, 192055, 0, 0, 0
12300, 174374, 0, 0, 0
12400, 161266, 0, 0, 0
12500, 177021, 0, 0, 0
12600, 173985, 0, 0, 0
12700, 142510, 0, 0, 0
12800, 135092, 0, 0, 0
12900, 169538, 0, 0, 0
13000, 195241, 0, 0, 0
13100, 183574, 0, 0, 0
13200, 171798, 0, 0, 0
13300, 178925, 0, 0, 0
13400, 186298, 0, 0, 0
13500, 185453, 0, 0, 0
13600, 146029, 0, 0, 0
