100, 186320, 0, 0, 0
200, 166922, 0, 0, 0
300, 144911, 0, 0, 0
400, 158937, 0, 0, 0
500, 161999, 0, 0, 0
600, 182553, 0, 0, 0
700, 192861, 0, 0, 0
800, 174437, 0, 0, 0
900, 182797, 0, 0, 0
1000, 202808, 0, 0, 0
1100, 165752, 0, 0, 0
1200, 156458, 0, 0, 0
1300, 145060, 0, 0, 0
1400, 159735, 0, 0, 0
1500, 187763, 0, 0, 0
1600, 194882, 0, 0, 0
1700, 201599, 0, 0, 0
1800, 182423, 0, 0, 0
1900, 156804, 0, 0, 0
2000, 152712, 0, 0, 0
2100, 181718, 0, 0, 0
2200, 179919, 0, 0, 0
2300, 170761, 0, 0, 0
2400, 146173, 0, 0, 0
2500, 164044, 0, 0, 0
2600, 184283, 0, 0, 0
2700, 170677, 0, 0, 0
2800, 180181, 0, 0, 0
2900, 213138, 0, 0, 0
3000, 168228, 0, 0, 0
3100, 166692, 0, 0, 0
3200, 145115, 0, 0, 0
3300, 173705, 0, 0, 0
3400, 151760, 0, 0, 0
3500, 139684, 0, 0, 0
3600, 143477, 0, 0, 0
3700, 196119, 0, 0, 0
3800, 338520, 0, 0, 0
3900, 315327, 0, 0, 0
4000, 219464, 0, 0, 0
4100, 196905, 0, 0, 0
4200, 212920, 0, 0, 0
4300, 169491, 0, 0, 0
4400, 180514, 0, 0, 0
4500, 170825, 0, 0, 0
4600, 173920, 0, 0, 0
4700, 176605, 0, 0, 0
4800, 197091, 0, 0, 0
4900, 197809, 0, 0, 0
5000, 189829, 0, 0, 0
5100, 177777, 0, 0, 0
5200, 193343, 0, 0, 0
5300, 174228, 0, 0, 0
5400, 178965, 0, 0, 0
5500, 161822, 0, 0, 0
5600, 192160, 0, 0, 0
5700, 185832, 0, 0, 0
5800, 135681, 0, 0, 0
5900, 170103, 0, 0, 0
6000, 168144, 0, 0, 0
6100, 196783, 0, 0, 0
6200, 200633, 0, 0, 0
6300, 154451, 0, 0, 0
6400, 167919, 0, 0, 0
6500, 180332, 0, 0, 0
6600, 199004, 0, 0, 0
6700, 182032, 0, 0, 0
6800, 153218, 0, 0, 0
6900, 172171, 0, 0, 0
7000, 184746, 0, 0, 0
7100, 221015, 0, 0, 0
7200, 191929, 0, 0, 0
7300, 179686, 0, 0, 0
7400, 176928, 0, 0, 0
7500, 174614, 0, 0, 0
7600, 200182, 0, 0, 0
7700, 181921, 0, 0, 0
7800, 164108, 0, 0, 0
7900, 161750, 0, 0, 0
8000, 209905, 0, 0, 0
8100, 198158, 0, 0, 0
8200, 199101, 0, 0, 0
8300, 185279, 0, 0, 0
8400, 182716, 0, 0, 0
8500, 183488, 0, 0, 0
8600, 192108, 0, 0, 0
8700, 192891, 0, 0, 0
8800, 181019, 0, 0, 0
8900, 194917, 0, 0, 0
9000, 142007, 0, 0, 0
9100, 169745, 0, 0, 0
9200, 224975, 0, 0, 0
9300, 206001, 0, 0, 0
9400, 178261, 0, 0, 0
9500, 181305, 0, 0, 0
9600, 168632, 0, 0, 0
9700, 184348, 0, 0, 0
9800, 169512, 0, 0, 0
9900, 178662, 0, 0, 0
10000, 176668, 0, 0, 0
10100, 202365, 0, 0, 0
10200, 174312, 0, 0, 0
10300, 175281, 0, 0, 0
10400, 201653, 0, 0, 0
10500, 200683, 0, 0, 0
10600, 190345, 0, 0, 0
10700, 182354, 0, 0, 0
10800, 198091, 0, 0, 0
10900, 178414, 0, 0, 0
11000, 192341, 0, 0, 0
11100, 162730, 0, 0, 0
11200, 177470, 0, 0, 0
11300, 170595, 0, 0, 0
11400, 165419, 0, 0, 0
11500, 156133, 0, 0, 0
11600, 184239, 0, 0, 0
11700, 153070, 0, 0, 0
11800, 170542, 0, 0, 0
11900, 138195, 0, 0, 0
12000, 143543, 0, 0, 0
12100, 168535, 0, 0, 0
12200, 183771, 0, 0, 0
12300, 170864, 0, 0, 0
12400, 140022, 0, 0, 0
12500, 152243, 0, 0, 0
12600, 178453, 0, 0, 0
12700, 228107, 0, 0, 0
12800, 171755, 0, 0, 0
12900, 175850, 0, 0, 0
13000, 184891, 0, 0, 0
13100, 159103, 0, 0, 0
13200, 194440, 0, 0, 0
13300, 186038, 0, 0, 0
13400, 166341, 0, 0, 0
13500, 151441, 0, 0, 0
13600, 177059, 0, 0, 0
13700, 188860, 0, 0, 0
13800, 162549, 0, 0, 0
13900, 199305, 0, 0, 0
14000, 166591, 0, 0, 0
14100, 160164, 0, 0, 0
14200, 156982, 0, 0, 0
14300, 163387, 0, 0, 0
14400, 169092, 0, 0, 0
14500, 187095, 0, 0, 0
14600, 206803, 0, 0, 0
14700, 159163, 0, 0, 0
14800, 162162, 0, 0, 0
14900, 161138, 0, 0, 0
15000, 134179, 0, 0, 0
15100, 168221, 0, 0, 0
15200, 203595, 0, 0, 0
15300, 207905, 0, 0, 0
15400, 169603, 0, 0, 0
15500, 165385, 0, 0, 0
15600, 172622, 0, 0, 0
15700, 200085, 0, 0, 0
15800, 194030, 0, 0, 0
15900, 179378, 0, 0, 0
16000, 151618, 0, 0, 0
16100, 146598, 0, 0, 0
16200, 167716, 0, 0, 0
16300, 185705, 0, 0, 0
16400, 216574, 0, 0, 0
16500, 195463, 0, 0, 0
16600, 166361, 0, 0, 0
16700, 179976, 0, 0, 0
16800, 197379, 0, 0, 0
16900, 173782, 0, 0, 0
17000, 218964, 0, 0, 0
17100, 199595, 0, 0, 0
17200, 195365, 0, 0, 0
17300, 163099, 0, 0, 0
17400, 165686, 0, 0, 0
17500, 191919, 0, 0, 0
17600, 236627, 0, 0, 0
17700, 191025, 0, 0, 0
17800, 177929, 0, 0, 0
17900, 208135, 0, 0, 0
18000, 204974, 0, 0, 0
18100, 162555, 0, 0, 0
18200, 201446, 0, 0, 0
18300, 209489, 0, 0, 0
18400, 202472, 0, 0, 0
18500, 210395, 0, 0, 0
18600, 234556, 0, 0, 0
18700, 213300, 0, 0, 0
18800, 203829, 0, 0, 0
18900, 183516, 0, 0, 0
19000, 160078, 0, 0, 0
19100, 163485, 0, 0, 0
19200, 189845, 0, 0, 0
19300, 176122, 0, 0, 0
19400, 185156, 0, 0, 0
19500, 201221, 0, 0, 0
19600, 181943, 0, 0, 0
19700, 192056, 0, 0, 0
19800, 180519, 0, 0, 0
19900, 207431, 0, 0, 0
20000, 174833, 0, 0, 0
20100, 184213, 0, 0, 0
20200, 168499, 0, 0, 0
20300, 193465, 0, 0, 0
20400, 187983, 0, 0, 0
20500, 153881, 0, 0, 0
20600, 156118, 0, 0, 0
20700, 187698, 0, 0, 0
20800, 175868, 0, 0, 0
20900, 143405, 0, 0, 0
21000, 170941, 0, 0, 0
21100, 170123, 0, 0, 0
21200, 178213, 0, 0, 0
21300, 185189, 0, 0, 0
21400, 164794, 0, 0, 0
21500, 178999, 0, 0, 0
21600, 175126, 0, 0, 0
21700, 169592, 0, 0, 0
21800, 193818, 0, 0, 0
21900, 175878, 0, 0, 0
22000, 172492, 0, 0, 0
22100, 142818, 0, 0, 0
22200, 130899, 0, 0, 0
22300, 128304, 0, 0, 0
22400, 144802, 0, 0, 0
22500, 179224, 0, 0, 0
22600, 190503, 0, 0, 0
22700, 188798, 0, 0, 0
22800, 179262, 0, 0, 0
22900, 136912, 0, 0, 0
23000, 169647, 0, 0, 0
23100, 201282, 0, 0, 0
23200, 186541, 0, 0, 0
23300, 200614, 0, 0, 0
23400, 176577, 0, 0, 0
23500, 168744, 0, 0, 0
23600, 168665, 0, 0, 0
23700, 184519, 0, 0, 0
23800, 217285, 0, 0, 0
23900, 160231, 0, 0, 0
24000, 149056, 0, 0, 0
24100, 133828, 0, 0, 0
24200, 164515, 0, 0, 0
24300, 197891, 0, 0, 0
24400, 196850, 0, 0, 0
24500, 263236, 0, 0, 0
24600, 199222, 0, 0, 0
24700, 177355, 0, 0, 0
24800, 150989, 0, 0, 0
24900, 142771, 0, 0, 0
25000, 188717, 0, 0, 0
25100, 172966, 0, 0, 0
25200, 178751, 0, 0, 0
25300, 186347, 0, 0, 0
25400, 176760, 0, 0, 0
25500, 155732, 0, 0, 0
25600, 192760, 0, 0, 0
25700, 181679, 0, 0, 0
25800, 166498, 0, 0, 0
25900, 218439, 0, 0, 0
26000, 223226, 0, 0, 0
26100, 212238, 0, 0, 0
26200, 153315, 0, 0, 0
26300, 171440, 0, 0, 0
26400, 180753, 0, 0, 0
26500, 166677, 0, 0, 0
26600, 174029, 0, 0, 0
26700, 131110, 0, 0, 0
26800, 141085, 0, 0, 0
26900, 149851, 0, 0, 0
27000, 191256, 0, 0, 0
27100, 199770, 0, 0, 0
27200, 178933, 0, 0, 0
27300, 139215, 0, 0, 0
27400, 163190, 0, 0, 0
27500, 192366, 0, 0, 0
27600, 161868, 0, 0, 0
27700, 200010, 0, 0, 0
27800, 202321, 0, 0, 0
27900, 203230, 0, 0, 0
28000, 160370, 0, 0, 0
28100, 176492, 0, 0, 0
28200, 187604, 0, 0, 0
28300, 185441, 0, 0, 0
28400, 199065, 0, 0, 0
28500, 195131, 0, 0, 0
28600, 187565, 0, 0, 0
28700, 196138, 0, 0, 0
28800, 184945, 0, 0, 0
28900, 182310, 0, 0, 0
29000, 189582, 0, 0, 0
29100, 192487, 0, 0, 0
29200, 210239, 0, 0, 0
29300, 202026, 0, 0, 0
29400, 194759, 0, 0, 0
29500, 179441, 0, 0, 0
29600, 165132, 0, 0, 0
29700, 142726, 0, 0, 0
29800, 193059, 0, 0, 0
29900, 172528, 0, 0, 0
30000, 201816, 0, 0, 0
30100, 194160, 0, 0, 0
30200, 207131, 0, 0, 0
30300, 212472, 0, 0, 0
30400, 149503, 0, 0, 0
30500, 166172, 0, 0, 0
30600, 157410, 0, 0, 0
30700, 174654, 0, 0, 0
30800, 192715, 0, 0, 0
30900, 166781, 0, 0, 0
31000, 171003, 0, 0, 0
31100, 135668, 0, 0, 0
31200, 166199, 0, 0, 0
31300, 183772, 0, 0, 0
31400, 168080, 0, 0, 0
31500, 153989, 0, 0, 0
31600, 186139, 0, 0, 0
31700, 194141, 0, 0, 0
31800, 150629, 0, 0, 0
31900, 148075, 0, 0, 0
32000, 193805, 0, 0, 0
32100, 198168, 0, 0, 0
32200, 207892, 0, 0, 0
32300, 169489, 0, 0, 0
32400, 130444, 0, 0, 0
32500, 131457, 0, 0, 0
32600, 150833, 0, 0, 0
32700, 174791, 0, 0, 0
32800, 190139, 0, 0, 0
32900, 168212, 0, 0, 0
33000, 190649, 0, 0, 0
33100, 175059, 0, 0, 0
33200, 155210, 0, 0, 0
33300, 165674, 0, 0, 0
33400, 186001, 0, 0, 0
33500, 177358, 0, 0, 0
33600, 167873, 0, 0, 0
33700, 160525, 0, 0, 0
33800, 197176, 0, 0, 0
33900, 169027, 0, 0, 0
34000, 177394, 0, 0, 0
34100, 192407, 0, 0, 0
34200, 199364, 0, 0, 0
34300, 185137, 0, 0, 0
34400, 175817, 0, 0, 0
34500, 160606, 0, 0, 0
34600, 153909, 0, 0, 0
34700, 133540, 0, 0, 0
34800, 132287, 0, 0, 0
34900, 187408, 0, 0, 0
35000, 229716, 0, 0, 0
35100, 202532, 0, 0, 0
35200, 172765, 0, 0, 0
35300, 166391, 0, 0, 0
35400, 158356, 0, 0, 0
35500, 180486, 0, 0, 0
35600, 183468, 0, 0, 0
35700, 154191, 0, 0, 0
35800, 168881, 0, 0, 0
35900, 163704, 0, 0, 0
36000, 181890, 0, 0, 0
36100, 191764, 0, 0, 0
36200, 178271, 0, 0, 0
36300, 171954, 0, 0, 0
36400, 140047, 0, 0, 0
36500, 151539, 0, 0, 0
36600, 182759, 0, 0, 0
36700, 188267, 0, 0, 0
36800, 223260, 0, 0, 0
36900, 223669, 0, 0, 0
37000, 167393, 0, 0, 0
37100, 157645, 0, 0, 0
37200, 137647, 0, 0, 0
37300, 217369, 0, 0, 0
37400, 266315, 0, 0, 0
37500, 196141, 0, 0, 0
37600, 204772, 0, 0, 0
37700, 207628, 0, 0, 0
37800, 173842, 0, 0, 0
37900, 170781, 0, 0, 0
38000, 174982, 0, 0, 0
38100, 174194, 0, 0, 0
38200, 158230, 0, 0, 0
38300, 151453, 0, 0, 0
38400, 185268, 0, 0, 0
38500, 200747, 0, 0, 0
38600, 191066, 0, 0, 0
38700, 177654, 0, 0, 0
38800, 183188, 0, 0, 0
38900, 154049, 0, 0, 0
39000, 161328, 0, 0, 0
39100, 172963, 0, 0, 0
39200, 187957, 0, 0, 0
39300, 166059, 0, 0, 0
39400, 135682, 0, 0, 0
39500, 174362, 0, 0, 0
39600, 177244, 0, 0, 0
39700, 186033, 0, 0, 0
39800, 189408, 0, 0, 0
39900, 150535, 0, 0, 0
40000, 154143, 0, 0, 0
40100, 180589, 0, 0, 0
40200, 169087, 0, 0, 0
40300, 172091, 0, 0, 0
40400, 194796, 0, 0, 0
40500, 196606, 0, 0, 0
40600, 165177, 0, 0, 0
40700, 203297, 0, 0, 0
40800, 163834, 0, 0, 0
40900, 143511, 0, 0, 0
41000, 134068, 0, 0, 0
41100, 194505, 0, 0, 0
41200, 200870, 0, 0, 0
41300, 166818, 0, 0, 0
41400, 142590, 0, 0, 0
41500, 182902, 0, 0, 0
41600, 182608, 0, 0, 0
41700, 199804, 0, 0, 0
41800, 198832, 0, 0, 0
41900, 189580, 0, 0, 0
42000, 185113, 0, 0, 0
42100, 185439, 0, 0, 0
42200, 171588, 0, 0, 0
42300, 180110, 0, 0, 0
42400, 167355, 0, 0, 0
42500, 164433, 0, 0, 0
42600, 204975, 0, 0, 0
42700, 215153, 0, 0, 0
42800, 175865, 0, 0, 0
42900, 176138, 0, 0, 0
43000, 162532, 0, 0, 0
43100, 180215, 0, 0, 0
43200, 125231, 0, 0, 0
43300, 155865, 0, 0, 0
43400, 171213, 0, 0, 0
43500, 166387, 0, 0, 0
43600, 145440, 0, 0, 0
43700, 173112, 0, 0, 0
43800, 210122, 0, 0, 0
43900, 208631, 0, 0, 0
44000, 174961, 0, 0, 0
44100, 201906, 0, 0, 0
44200, 200108, 0, 0, 0
44300, 164677, 0, 0, 0
44400, 149042, 0, 0, 0
44500, 151138, 0, 0, 0
44600, 180941, 0, 0, 0
44700, 184605, 0, 0, 0
44800, 161086, 0, 0, 0
44900, 176342, 0, 0, 0
45000, 212902, 0, 0, 0
45100, 172682, 0, 0, 0
45200, 150411, 0, 0, 0
45300, 206974, 0, 0, 0
45400, 247242, 0, 0, 0
45500, 199569, 0, 0, 0
45600, 186947, 0, 0, 0
45700, 170403, 0, 0, 0
45800, 146734, 0, 0, 0
45900, 196114, 0, 0, 0
46000, 224879, 0, 0, 0
46100, 211795, 0, 0, 0
46200, 141241, 0, 0, 0
46300, 171248, 0, 0, 0
46400, 155933, 0, 0, 0
46500, 129455, 0, 0, 0
46600, 196049, 0, 0, 0
46700, 196818, 0, 0, 0
46800, 180732, 0, 0, 0
46900, 149809, 0, 0, 0
47000, 142192, 0, 0, 0
47100, 161200, 0, 0, 0
47200, 182725, 0, 0, 0
47300, 203655, 0, 0, 0
47400, 213813, 0, 0, 0
47500, 196846, 0, 0, 0
47600, 202976, 0, 0, 0
47700, 189406, 0, 0, 0
47800, 186799, 0, 0, 0
47900, 186609, 0, 0, 0
48000, 156960, 0, 0, 0
48100, 176480, 0, 0, 0
48200, 203981, 0, 0, 0
48300, 185082, 0, 0, 0
48400, 192001, 0, 0, 0
48500, 188229, 0, 0, 0
48600, 170448, 0, 0, 0
48700, 180120, 0, 0, 0
48800, 210892, 0, 0, 0
48900, 179834, 0, 0, 0
49000, 172135, 0, 0, 0
49100, 161503, 0, 0, 0
49200, 138617, 0, 0, 0
49300, 163538, 0, 0, 0
49400, 191815, 0, 0, 0
49500, 185656, 0, 0, 0
49600, 185350, 0, 0, 0
49700, 179667, 0, 0, 0
49800, 187439, 0, 0, 0
49900, 168507, 0, 0, 0
50000, 175609, 0, 0, 0
50100, 153122, 0, 0, 0
50200, 176679, 0, 0, 0
50300, 174578, 0, 0, 0
50400, 175981, 0, 0, 0
50500, 151605, 0, 0, 0
50600, 154621, 0, 0, 0
50700, 181498, 0, 0, 0
50800, 178756, 0, 0, 0
50900, 167925, 0, 0, 0
51000, 190240, 0, 0, 0
51100, 192070, 0, 0, 0
51200, 190778, 0, 0, 0
51300, 185877, 0, 0, 0
51400, 194235, 0, 0, 0
51500, 193597, 0, 0, 0
51600, 209275, 0, 0, 0
51700, 206942, 0, 0, 0
51800, 179654, 0, 0, 0
51900, 151834, 0, 0, 0
52000, 176272, 0, 0, 0
52100, 190103, 0, 0, 0
52200, 228126, 0, 0, 0
52300, 199342, 0, 0, 0
52400, 173680, 0, 0, 0
52500, 190860, 0, 0, 0
52600, 206768, 0, 0, 0
52700, 210115, 0, 0, 0
52800, 190639, 0, 0, 0
52900, 178979, 0, 0, 0
53000, 151612, 0, 0, 0
53100, 173114, 0, 0, 0
53200, 136328, 0, 0, 0
53300, 143920, 0, 0, 0
53400, 146091, 0, 0, 0
53500, 175670, 0, 0, 0
53600, 176600, 0, 0, 0
53700, 175662, 0, 0, 0
53800, 169145, 0, 0, 0
53900, 154998, 0, 0, 0
54000, 174730, 0, 0, 0
54100, 190118, 0, 0, 0
54200, 201533, 0, 0, 0
54300, 188202, 0, 0, 0
54400, 192146, 0, 0, 0
54500, 171827, 0, 0, 0
54600, 187243, 0, 0, 0
54700, 178491, 0, 0, 0
54800, 150946, 0, 0, 0
54900, 192851, 0, 0, 0
