250, 21776, 0, 0, 0
350, 21760, 0, 0, 0
450, 23160, 0, 0, 0
550, 28600, 0, 0, 0
650, 28960, 0, 0, 0
749, 24282, 0, 0, 0
849, 21040, 0, 0, 0
949, 22600, 0, 0, 0
1049, 18560, 0, 0, 0
1149, 20960, 0, 0, 0
1249, 22720, 0, 0, 0
1349, 21520, 0, 0, 0
1449, 21600, 0, 0, 0
1549, 21800, 0, 0, 0
1649, 26720, 0, 0, 0
1749, 22920, 0, 0, 0
1849, 25000, 0, 0, 0
1949, 27640, 0, 0, 0
2049, 26040, 0, 0, 0
2149, 21400, 0, 0, 0
2249, 23720, 0, 0, 0
2350, 25040, 0, 0, 0
2450, 29960, 0, 0, 0
2550, 23920, 0, 0, 0
2650, 19520, 0, 0, 0
2749, 24080, 0, 0, 0
2849, 21280, 0, 0, 0
2949, 23560, 0, 0, 0
3049, 27600, 0, 0, 0
3149, 22560, 0, 0, 0
3249, 23360, 0, 0, 0
3349, 25280, 0, 0, 0
3449, 22840, 0, 0, 0
3549, 24640, 0, 0, 0
3649, 20920, 0, 0, 0
3749, 23360, 0, 0, 0
3849, 29800, 0, 0, 0
3949, 31200, 0, 0, 0
4049, 31400, 0, 0, 0
4149, 29320, 0, 0, 0
4250, 28040, 0, 0, 0
4350, 24160, 0, 0, 0
4450, 23440, 0, 0, 0
4550, 21160, 0, 0, 0
4650, 22640, 0, 0, 0
4749, 22949, 0, 0, 0
4849, 26160, 0, 0, 0
4949, 22040, 0, 0, 0
5049, 23040, 0, 0, 0
5149, 25840, 0, 0, 0
5249, 27480, 0, 0, 0
5349, 22920, 0, 0, 0
5449, 21680, 0, 0, 0
5549, 22160, 0, 0, 0
5649, 21080, 0, 0, 0
5749, 23480, 0, 0, 0
5849, 26480, 0, 0, 0
5949, 19440, 0, 0, 0
6049, 25880, 0, 0, 0
6149, 19920, 0, 0, 0
6249, 19680, 0, 0, 0
6349, 19120, 0, 0, 0
6449, 24280, 0, 0, 0
6550, 18800, 0, 0, 0
6650, 16240, 0, 0, 0
6749, 25575, 0, 0, 0
6849, 23960, 0, 0, 0
6949, 29400, 0, 0, 0
7049, 19880, 0, 0, 0
7149, 18480, 0, 0, 0
7249, 23440, 0, 0, 0
7349, 22880, 0, 0, 0
7449, 24000, 0, 0, 0
7549, 27120, 0, 0, 0
7649, 22120, 0, 0, 0
7749, 23360, 0, 0, 0
7849, 23080, 0, 0, 0
7949, 19800, 0, 0, 0
8049, 19440, 0, 0, 0
8149, 20240, 0, 0, 0
8249, 23760, 0, 0, 0
8349, 26840, 0, 0, 0
8449, 24040, 0, 0, 0
8549, 28600, 0, 0, 0
8649, 26640, 0, 0, 0
8750, 21840, 0, 0, 0
8850, 25480, 0, 0, 0
8950, 20680, 0, 0, 0
9050, 21320, 0, 0, 0
9150, 23720, 0, 0, 0
9249, 25939, 0, 0, 0
9349, 24280, 0, 0, 0
9449, 20240, 0, 0, 0
9549, 21560, 0, 0, 0
9649, 20600, 0, 0, 0
