100, 161398, 0, 0, 0
200, 154661, 0, 0, 0
300, 191977, 0, 0, 0
400, 192043, 0, 0, 0
500, 205127, 0, 0, 0
600, 193870, 0, 0, 0
700, 150699, 0, 0, 0
800, 166357, 0, 0, 0
900, 185360, 0, 0, 0
1000, 166936, 0, 0, 0
1100, 181756, 0, 0, 0
1200, 177046, 0, 0, 0
1300, 198145, 0, 0, 0
1400, 198855, 0, 0, 0
1500, 189529, 0, 0, 0
1600, 159605, 0, 0, 0
1700, 154972, 0, 0, 0
1800, 178240, 0, 0, 0
1900, 167856, 0, 0, 0
2000, 212007, 0, 0, 0
2100, 201279, 0, 0, 0
2200, 181270, 0, 0, 0
2300, 186769, 0, 0, 0
2400, 202457, 0, 0, 0
2500, 176748, 0, 0, 0
2600, 182703, 0, 0, 0
2700, 186060, 0, 0, 0
2800, 177513, 0, 0, 0
2900, 169684, 0, 0, 0
3000, 127932, 0, 0, 0
3100, 189544, 0, 0, 0
3200, 185304, 0, 0, 0
3300, 196810, 0, 0, 0
3400, 163338, 0, 0, 0
3500, 184715, 0, 0, 0
3600, 184423, 0, 0, 0
3700, 125924, 0, 0, 0
3800, 159006, 0, 0, 0
3900, 175078, 0, 0, 0
4000, 211542, 0, 0, 0
4100, 186571, 0, 0, 0
4200, 150794, 0, 0, 0
4300, 181172, 0, 0, 0
4400, 159106, 0, 0, 0
4500, 195945, 0, 0, 0
4600, 157950, 0, 0, 0
4700, 198850, 0, 0, 0
4800, 215516, 0, 0, 0
4900, 157548, 0, 0, 0
5000, 121285, 0, 0, 0
5100, 152723, 0, 0, 0
5200, 175379, 0, 0, 0
5300, 194243, 0, 0, 0
5400, 178416, 0, 0, 0
5500, 181850, 0, 0, 0
5600, 145011, 0, 0, 0
5700, 152144, 0, 0, 0
5800, 172055, 0, 0, 0
5900, 174478, 0, 0, 0
6000, 178026, 0, 0, 0
6100, 176488, 0, 0, 0
6200, 135756, 0, 0, 0
6300, 123927, 0, 0, 0
6400, 175476, 0, 0, 0
6500, 190705, 0, 0, 0
6600, 174880, 0, 0, 0
6700, 177119, 0, 0, 0
6800, 181110, 0, 0, 0
6900, 190590, 0, 0, 0
7000, 182414, 0, 0, 0
7100, 196936, 0, 0, 0
7200, 163701, 0, 0, 0
7300, 161564, 0, 0, 0
7400, 176377, 0, 0, 0
7500, 152867, 0, 0, 0
7600, 168144, 0, 0, 0
7700, 153384, 0, 0, 0
7800, 149844, 0, 0, 0
7900, 183054, 0, 0, 0
8000, 190392, 0, 0, 0
8100, 217147, 0, 0, 0
8200, 173378, 0, 0, 0
8300, 159189, 0, 0, 0
8400, 156810, 0, 0, 0
8500, 173528, 0, 0, 0
8600, 188768, 0, 0, 0
8700, 197347, 0, 0, 0
8800, 141116, 0, 0, 0
8900, 143679, 0, 0, 0
9000, 172267, 0, 0, 0
9100, 169071, 0, 0, 0
9200, 153083, 0, 0, 0
9300, 176354, 0, 0, 0
9400, 181656, 0, 0, 0
9500, 183983, 0, 0, 0
9600, 153655, 0, 0, 0
9700, 165776, 0, 0, 0
9800, 174406, 0, 0, 0
9900, 182286, 0, 0, 0
10000, 172510, 0, 0, 0
10100, 161654, 0, 0, 0
10200, 124366, 0, 0, 0
10300, 161877, 0, 0, 0
