100, 205775, 0, 0, 0
200, 140195, 0, 0, 0
300, 170020, 0, 0, 0
400, 218215, 0, 0, 0
500, 211295, 0, 0, 0
600, 199497, 0, 0, 0
700, 210987, 0, 0, 0
800, 213278, 0, 0, 0
900, 182011, 0, 0, 0
1000, 133639, 0, 0, 0
1100, 156529, 0, 0, 0
1200, 167484, 0, 0, 0
1300, 195800, 0, 0, 0
1400, 161641, 0, 0, 0
1500, 99160, 0, 0, 0
1600, 149887, 0, 0, 0
1700, 163589, 0, 0, 0
1800, 181697, 0, 0, 0
1900, 203705, 0, 0, 0
2000, 175468, 0, 0, 0
2100, 163376, 0, 0, 0
2200, 167507, 0, 0, 0
2300, 171027, 0, 0, 0
2400, 156220, 0, 0, 0
2500, 133747, 0, 0, 0
2600, 165739, 0, 0, 0
2700, 155783, 0, 0, 0
2800, 175599, 0, 0, 0
2900, 159945, 0, 0, 0
3000, 212668, 0, 0, 0
3100, 129441, 0, 0, 0
3200, 135129, 0, 0, 0
3300, 179063, 0, 0, 0
3400, 190252, 0, 0, 0
3500, 186934, 0, 0, 0
3600, 142308, 0, 0, 0
3700, 131454, 0, 0, 0
3800, 169458, 0, 0, 0
3900, 180474, 0, 0, 0
4000, 176522, 0, 0, 0
4100, 218306, 0, 0, 0
4200, 200981, 0, 0, 0
4300, 167888, 0, 0, 0
4400, 180696, 0, 0, 0
4500, 94107, 0, 0, 0
4600, 176235, 0, 0, 0
4700, 180211, 0, 0, 0
4800, 216249, 0, 0, 0
4900, 223347, 0, 0, 0
5000, 162620, 0, 0, 0
5100, 126655, 0, 0, 0
5200, 117284, 0, 0, 0
5300, 176407, 0, 0, 0
5400, 175979, 0, 0, 0
5500, 170724, 0, 0, 0
5600, 172219, 0, 0, 0
5700, 166166, 0, 0, 0
5800, 218291, 0, 0, 0
5900, 203589, 0, 0, 0
6000, 185657, 0, 0, 0
6100, 214753, 0, 0, 0
6200, 162353, 0, 0, 0
6300, 165977, 0, 0, 0
6400, 152270, 0, 0, 0
6500, 174943, 0, 0, 0
6600, 180658, 0, 0, 0
6700, 146417, 0, 0, 0
6800, 176171, 0, 0, 0
6900, 135663, 0, 0, 0
7000, 150257, 0, 0, 0
7100, 124275, 0, 0, 0
7200, 112548, 0, 0, 0
7300, 188511, 0, 0, 0
7400, 183987, 0, 0, 0
7500, 158645, 0, 0, 0
7600, 194940, 0, 0, 0
7700, 190472, 0, 0, 0
7800, 194183, 0, 0, 0
7900, 184961, 0, 0, 0
8000, 164466, 0, 0, 0
8100, 150100, 0, 0, 0
8200, 181492, 0, 0, 0
8300, 179680, 0, 0, 0
8400, 138321, 0, 0, 0
8500, 166108, 0, 0, 0
8600, 156131, 0, 0, 0
8700, 183883, 0, 0, 0
8800, 193729, 0, 0, 0
8900, 184678, 0, 0, 0
9000, 125124, 0, 0, 0
9100, 110617, 0, 0, 0
9200, 184283, 0, 0, 0
9300, 171536, 0, 0, 0
9400, 187427, 0, 0, 0
9500, 170799, 0, 0, 0
9600, 178193, 0, 0, 0
9700, 185596, 0, 0, 0
9800, 185801, 0, 0, 0
9900, 173680, 0, 0, 0
10000, 149011, 0, 0, 0
10100, 147492, 0, 0, 0
10200, 180075, 0, 0, 0
10300, 184152, 0, 0, 0
10400, 174533, 0, 0, 0
10500, 186025, 0, 0, 0
10600, 202252, 0, 0, 0
10700, 185946, 0, 0, 0
10800, 195571, 0, 0, 0
10900, 213427, 0, 0, 0
11000, 172846, 0, 0, 0
11100, 165179, 0, 0, 0
11200, 189838, 0, 0, 0
11300, 204935, 0, 0, 0
11400, 184045, 0, 0, 0
11500, 142112, 0, 0, 0
11600, 161884, 0, 0, 0
11700, 157105, 0, 0, 0
11800, 182039, 0, 0, 0
11900, 155538, 0, 0, 0
12000, 198653, 0, 0, 0
12100, 194649, 0, 0, 0
12200, 187273, 0, 0, 0
12300, 175290, 0, 0, 0
12400, 182778, 0, 0, 0
12500, 174205, 0, 0, 0
12600, 194412, 0, 0, 0
12700, 180740, 0, 0, 0
12800, 107476, 0, 0, 0
12900, 133972, 0, 0, 0
13000, 179213, 0, 0, 0
13100, 167756, 0, 0, 0
13200, 170499, 0, 0, 0
13300, 175530, 0, 0, 0
13400, 146749, 0, 0, 0
13500, 162104, 0, 0, 0
13600, 188933, 0, 0, 0
13700, 178601, 0, 0, 0
13800, 193492, 0, 0, 0
13900, 185201, 0, 0, 0
14000, 184963, 0, 0, 0
14100, 169204, 0, 0, 0
14200, 181657, 0, 0, 0
14300, 175822, 0, 0, 0
14400, 171524, 0, 0, 0
14500, 168995, 0, 0, 0
14600, 165996, 0, 0, 0
14700, 167354, 0, 0, 0
14800, 194918, 0, 0, 0
14900, 187263, 0, 0, 0
15000, 165774, 0, 0, 0
15100, 167400, 0, 0, 0
15200, 166520, 0, 0, 0
15300, 145563, 0, 0, 0
15400, 202157, 0, 0, 0
15500, 187550, 0, 0, 0
15600, 176425, 0, 0, 0
15700, 186827, 0, 0, 0
15800, 185508, 0, 0, 0
15900, 180202, 0, 0, 0
16000, 146352, 0, 0, 0
16100, 148147, 0, 0, 0
16200, 167675, 0, 0, 0
16300, 182847, 0, 0, 0
16400, 230792, 0, 0, 0
16500, 192431, 0, 0, 0
16600, 157014, 0, 0, 0
16700, 155034, 0, 0, 0
16800, 161851, 0, 0, 0
16900, 154104, 0, 0, 0
17000, 163734, 0, 0, 0
17100, 169447, 0, 0, 0
17200, 167245, 0, 0, 0
17300, 162049, 0, 0, 0
17400, 159080, 0, 0, 0
17500, 199528, 0, 0, 0
17600, 183264, 0, 0, 0
17700, 146821, 0, 0, 0
17800, 162150, 0, 0, 0
17900, 172394, 0, 0, 0
18000, 163296, 0, 0, 0
18100, 164564, 0, 0, 0
18200, 140868, 0, 0, 0
18300, 175131, 0, 0, 0
18400, 185952, 0, 0, 0
18500, 160389, 0, 0, 0
18600, 164318, 0, 0, 0
18700, 162100, 0, 0, 0
18800, 179107, 0, 0, 0
18900, 189633, 0, 0, 0
19000, 200397, 0, 0, 0
19100, 228271, 0, 0, 0
19200, 224660, 0, 0, 0
19300, 223410, 0, 0, 0
19400, 195883, 0, 0, 0
19500, 171924, 0, 0, 0
